date,value
2020-04-07,79.88046139168846
2020-04-10,79.88046139168846
2020-04-12,80.39079570347234
2020-04-15,80.82495038754155
2020-05-27,88.61441310780071
2020-05-30,88.61441310780071
2020-06-01,89.6734656439134
2020-07-31,93.34590169914728
2020-08-05,100.0
2020-08-08,100.0
2020-08-10,100.0
2020-08-15,97.47312569888234
2020-08-18,97.73921588260572
2020-08-20,96.96369280511632
2020-08-25,94.21559889098319
2020-09-02,95.90296223533227
2020-09-04,89.08946641483236
2020-09-07,92.96658213522613
2020-09-09,92.96658213522613
2020-09-12,81.8710171495184
2020-09-14,83.05501863670919
2020-09-17,83.05501863670919
2020-11-23,61.836379526879014
2020-11-26,61.836379526879014
2020-11-28,61.836379526879014
2021-02-26,78.53565633168863
2021-03-01,78.53565633168863
2021-03-06,75.65220927339826
2021-03-23,76.63067871132286
2021-03-28,80.0900766964588
2021-03-31,80.0900766964588
2021-04-02,79.95031591756305
2021-04-05,90.67090456367639
2021-04-07,87.30098197382362
2021-04-12,90.52615519915953
2021-05-27,92.21652748122848
2021-05-30,92.55857252021792
2021-06-01,94.04001444501296
2021-06-09,96.30034989429264
2021-06-11,96.3224405917661
2021-06-26,94.25219062683443
2021-07-11,94.21559889098319
2021-07-19,94.21559889098319
2021-07-21,98.94657228857393
2021-07-29,97.39924813481159
2021-08-10,99.7116575352992
2021-08-13,99.7116575352992
2021-08-15,98.49424936595548
2021-08-20,99.4589211051146
2021-08-25,97.62832007165196
2021-08-28,98.77595555444861
2021-09-02,92.57313556064008
2021-09-04,92.61682856471545
2021-09-24,70.21358888488668
2021-10-14,68.44201546088146
2021-10-17,68.44201546088146
2021-10-19,68.44201546088146
2021-10-22,68.44201546088146
2021-10-24,68.73638854240929
2021-10-27,58.938677960894395
2022-02-26,67.92772250635461
2022-03-01,67.92772250635461
2022-03-06,67.92772250635461
2022-03-08,73.50122663240238
2022-03-23,85.60112433597186
2022-03-26,85.60112433597186
2022-04-17,84.3359955554664
2022-04-22,89.27680547750263
2022-04-27,87.48008547043165
2022-04-30,93.6525934519767
2022-05-02,91.99111920494558
2022-05-07,93.03949431559909
2022-05-12,95.35180583582375
2022-05-15,95.30775210663155
2022-05-17,97.44357277454914
2022-05-25,93.63067747624338
2022-05-27,93.80604584008711
2022-06-06,80.57978187100358
2022-06-11,78.01480765445265
2022-06-16,73.20121877327037
2022-06-19,74.82810970916238
2022-06-21,72.02501180604037
2022-06-29,69.74260874243087
2022-07-01,72.58864752799352
2022-07-06,69.33291429148214
2022-07-11,71.00954944161977
2022-07-14,71.40171182772747
2022-07-16,69.25239896808955
2022-07-19,74.23223499730967
2022-07-21,68.56239767520125
2022-07-24,72.41195347591997
2022-07-26,71.49646306475908
2022-07-31,66.32516248721446
2022-08-10,65.41239829640003
2022-08-13,63.420888886727134
2022-08-25,60.26325740514141
2022-08-28,60.26325740514141
2022-08-30,60.76696148068553
2022-09-02,60.76696148068553
2022-09-04,59.84441014982155
2022-09-09,58.88099790504111
2022-09-12,60.18586966969246
2022-09-14,60.18586966969246
2022-09-19,54.68252185293152
2022-09-22,51.79894182748133
2022-10-04,49.874798903766795
2022-10-07,49.874798903766795
2022-10-09,49.94207083637352
2022-10-12,49.94207083637352
2023-02-16,38.312416958275975
2023-02-21,41.655285377375314
2023-02-26,41.29543147581698
2023-03-28,65.68981771935162
2023-03-31,65.68981771935162
2023-04-05,65.68981771935162
2023-04-07,65.68981771935162
2023-07-06,85.60824681523751
2023-07-09,86.0002407898586
2023-07-11,87.07188087685029
2023-07-14,87.07188087685029
2023-07-16,87.07188087685029
2023-07-19,78.89735210685119
