date,value
2020-02-22,70.94876902025527
2020-02-24,71.46690306413811
2020-03-18,80.68674310193919
2020-03-20,81.22211483230829
2020-03-23,100.0
2020-03-25,79.61871675299722
2020-03-28,100.0
2020-04-02,99.09697303583081
2020-04-04,100.0
2020-04-07,97.69024684571662
2020-04-09,100.0
2020-04-14,100.0
2020-04-24,96.5685714319638
2020-05-04,86.08069779963816
2020-05-09,97.69024684571662
2020-05-17,85.53731245180497
2020-05-19,82.02686238584933
2020-05-22,99.09697303583081
2020-05-27,99.94346529976391
2020-05-29,95.45021006158514
2020-06-23,91.01028841883453
2020-07-01,81.49013905256469
2020-07-08,84.18270167492646
2020-07-11,71.7263303429356
2020-07-13,70.43159852096956
2020-07-18,67.0937185739501
2020-07-21,83.10299853858353
2020-07-23,53.68877558342041
2020-07-28,40.41734983708012
2020-07-31,65.06037166046461
2020-08-05,34.913492682843014
2020-08-07,29.20944469956232
2020-08-10,52.24741209316605
2020-08-20,25.95579166912404
2020-08-25,31.291701054526612
2020-08-27,29.20944469956232
2020-09-01,18.461667645635004
2020-09-04,21.457246249431783
2020-09-14,14.195302794032003
2020-09-16,14.023882834360062
2020-10-24,13.34356436199601
2020-10-31,19.385392502551163
2020-11-10,23.581481326017737
2020-11-18,7.207851573043057
2020-11-23,18.278311032313674
2020-11-25,10.077752027016148
2020-12-13,11.681489534810856
2021-01-24,21.839647841984583
2021-02-21,73.02705233841684
2021-02-23,82.29556077634405
2021-02-28,98.25232146731614
2021-03-10,90.73459250324325
2021-03-23,95.17113975429085
2021-03-25,100.0
2021-03-28,85.2659493140982
2021-03-30,99.37893298163641
2021-04-02,93.22350557233779
2021-04-04,78.02351462173236
2021-04-07,83.64240564725026
2021-04-09,87.98943125028066
2021-04-14,87.17009528350962
2021-04-17,83.91244272166051
2021-04-19,88.81071826914499
2021-04-24,98.25232146731614
2021-05-27,85.53731245180497
2021-05-29,99.66109716408388
2021-06-01,97.12899605790064
2021-06-11,89.63394748237909
2021-06-13,84.7238838227826
2021-06-16,95.17113975429085
2021-06-18,81.22211483230829
2021-06-26,88.26297724584654
2021-07-21,75.90946912172804
2021-08-10,67.60454029627962
2021-08-15,68.88590303607756
2021-08-20,72.50604810531377
2021-08-25,67.60454029627962
2021-08-27,66.83867883450208
2021-09-01,65.82100483208038
2021-09-04,73.28791091815981
2021-09-06,69.91539502503781
2021-09-24,60.29610249251228
2021-09-26,77.49361595301676
2021-09-29,63.79768271491745
2021-10-01,52.48694340340433
2021-10-11,64.55453872462154
2021-10-14,67.60454029627962
2021-10-16,58.810994900373345
2021-10-21,69.14291055601976
2021-10-24,63.043110484277506
2021-11-30,64.30200045071214
2021-12-23,54.897511013393654
2022-01-14,50.10429889809779
2022-02-08,41.54237190563504
2022-02-26,65.56720990885584
2022-02-28,64.55453872462154
2022-03-05,80.95431606044788
2022-03-23,88.26297724584654
2022-03-25,85.80889539398335
2022-04-14,63.043110484277506
2022-04-17,79.61871675299722
2022-05-09,80.41939632323091
2022-05-29,70.17337568018819
2022-06-11,61.291398657327825
2022-06-13,62.54133767985349
2022-06-16,49.395045677890565
2022-06-18,49.395045677890565
2022-06-28,49.63117668236209
2022-07-03,50.10429889809779
2022-07-06,48.9236472309935
2022-07-08,44.274165997750444
2022-07-11,43.130529689038234
2022-07-13,35.12965867502682
2022-07-16,37.970381281996815
2022-07-18,35.34616454533247
2022-07-21,31.501924926513315
2022-07-26,32.55839879534609
2022-07-28,27.570369555493702
2022-07-31,26.96199377633426
2022-08-02,23.386268798213443
2022-08-07,18.461667645635004
2022-08-10,21.457246249431783
2022-08-12,11.681489534810856
2022-08-22,9.76437668174595
2022-08-25,9.145302384362996
2022-09-01,6.777931810074393
2022-09-04,9.920748676976803
2022-09-09,7.939058916532058
2022-09-11,8.38628746193078
2022-09-19,5.665568515002409
2022-09-21,7.207851573043057
2022-10-04,6.495110435570703
2022-10-11,7.939058916532058
2022-10-26,6.354861058858427
2022-11-23,12.83904763180371
2022-12-05,14.195302794032003
2023-02-03,25.15791677361627
2023-02-08,17.91300425966193
2023-02-11,30.87233357603909
2023-02-13,22.609584124146586
2023-02-16,28.182189741748758
2023-02-21,29.003244440132807
2023-03-05,21.26669356078977
2023-04-19,22.609584124146586
2023-05-02,31.501924926513315
2023-05-27,30.87233357603909
2023-05-29,28.182189741748758
2023-06-01,30.45441441755901
2023-06-03,33.623692353419706
2023-06-06,35.34616454533247
2023-06-08,36.871137400326454
2023-06-16,52.96684300719981
2023-06-26,48.68838114260207
2023-06-28,42.448030223267544
2023-07-06,35.12965867502682
2023-07-08,45.194542239429744
2023-07-11,44.963995651445444
2023-07-13,37.74987439218434
2023-07-16,39.077804930519626
2023-07-18,39.74613765962912
2023-07-23,35.34616454533247
2023-07-31,17.008051548949016
2023-08-02,18.461667645635004
2023-08-15,19.199729339719102
2023-08-22,8.087439364846198
2023-08-25,10.235381895030168
2023-09-01,5.938859109349687
2023-09-04,7.207851573043057
2023-09-06,8.087439364846198
2023-09-11,3.8504748989600026
2023-09-26,6.215396951099055
2023-10-01,6.636136729702431
2023-10-06,6.495110435570703
2023-10-11,4.4780927684065235
2023-10-21,17.5495883107665
2023-11-08,11.194058409939531
2023-12-03,25.755727910120996
2023-12-15,30.45441441755901
2023-12-25,30.45441441755901
2023-12-30,53.68877558342041
