date,value
2018-08-21,35.43737766186848
2018-08-23,32.75162799691472
2018-08-26,32.75162799691472
2018-08-28,28.33318146247377
2018-08-31,29.920938671149433
2018-09-02,25.801101632864192
2018-09-05,20.380372011509948
2018-09-07,20.380372011509948
2018-09-10,18.58927556004613
2018-09-12,18.58927556004613
2018-09-17,12.83466505916397
2018-09-20,2.327966700819957
2018-09-22,2.327966700819957
2018-09-25,1.0859785279356784
2018-09-27,1.0859785279356784
2018-10-02,1.0010940045226184
2018-11-04,1.6295289228865781
2018-11-09,1.6295289228865781
2018-11-11,1.6295289228865781
2018-11-14,1.6295289228865781
2018-11-24,10.786025341135165
2019-01-03,27.547659394845102
2019-01-10,27.547659394845102
2019-01-15,27.743511087424462
2019-02-04,39.457486008940315
2019-02-12,50.765468427277305
2019-02-14,42.27029542172117
2019-02-17,44.246189454471576
2019-02-19,43.80511596867059
2019-02-22,45.79876712082718
2019-02-24,45.79876712082718
2019-02-27,50.30859748792616
2019-03-04,52.37276616597758
2019-03-16,32.34326893439373
2019-03-19,63.96896314228084
2019-03-21,46.916057854702345
2019-03-24,59.87916760130966
2019-03-26,50.30859748792616
2019-03-29,59.640750978518575
2019-03-31,57.27002362542558
2019-04-05,58.45232092021212
2019-04-13,63.242243380497165
2019-04-15,63.96896314228084
2019-04-18,71.60002167390824
2019-04-20,64.94120670540558
2019-04-23,64.21167305854917
2019-04-30,70.85201693969879
2019-05-03,63.242243380497165
2019-05-10,83.31389639385188
2019-05-13,83.31389639385188
2019-05-15,84.09334873129096
2019-05-23,67.88019553050643
2019-05-25,67.88019553050643
2019-05-30,66.65158637043432
2019-06-02,67.63401610396346
2019-06-04,67.63401610396346
2019-06-07,70.35446271964429
2019-06-12,69.11450434185723
2019-06-17,43.14562646930767
2019-06-19,65.67283717161784
2019-06-24,60.83525363757298
2019-06-27,64.94120670540558
2019-06-29,55.859449087897914
2019-07-02,61.795188545337275
2019-07-04,63.96896314228084
2019-07-07,63.96896314228084
2019-07-09,62.2765901162471
2019-07-12,62.758942923893045
2019-07-14,59.16464690745558
2019-07-17,62.51764784051521
2019-07-19,58.92696041454548
2019-07-22,52.142371111043914
2019-07-24,46.2448586733581
2019-07-29,42.70738881624388
2019-08-01,39.2431759518381
2019-08-03,36.9056228385016
2019-08-06,41.39956460198185
2019-08-08,36.0647627822448
2019-08-11,31.73319127569158
2019-08-13,31.73319127569158
2019-08-16,29.521933567542426
2019-08-18,31.73319127569158
2019-08-21,30.521997493018237
2019-08-23,28.925999543812896
2019-08-26,28.728045748978488
2019-08-28,28.5304393297642
2019-08-31,28.5304393297642
2019-09-02,25.993716490104052
2019-09-07,24.843546618965327
2019-09-12,20.561772418168527
2019-09-15,18.58927556004613
2019-09-17,13.482883516148302
2019-09-20,10.479064895410632
2019-09-22,10.479064895410632
2019-09-27,7.260766863857985
2019-09-30,4.621754127186602
2019-10-07,5.510628326823296
2019-12-06,84.09334873129096
2019-12-14,84.09334873129096
2019-12-19,84.09334873129096
2019-12-21,84.09334873129096
2020-02-07,39.672093436340475
2020-02-09,39.672093436340475
2020-02-12,60.83525363757298
2020-02-14,60.83525363757298
2020-02-22,56.79883564681948
2020-02-24,64.45461724608617
2020-03-08,73.60444594242315
2020-03-18,78.16539569061118
2020-03-20,78.93231059568748
2020-03-23,84.09334873129096
2020-03-25,82.0189377366755
2020-03-28,85.13549098125334
2020-04-02,95.73335573428852
2020-04-04,98.70255416916575
2020-04-07,100.0
2020-04-09,100.0
2020-04-12,100.0
2020-04-14,100.0
2020-04-17,100.0
2020-04-22,100.0
2020-04-24,99.78797444173223
2020-04-27,100.0
2020-05-04,91.72208714599677
2020-05-07,91.72208714599677
2020-05-09,86.4427575323083
2020-05-17,82.79529206613549
2020-05-19,88.28142856746891
2020-05-22,92.25438575636979
2020-05-24,92.25438575636979
2020-05-27,93.05430429151494
2020-05-29,85.13549098125334
2020-06-01,85.13549098125334
2020-06-23,86.4427575323083
2020-06-26,86.4427575323083
2020-06-28,86.4427575323083
2020-07-01,94.92760530641549
2020-07-08,77.91018245898222
2020-07-11,75.36982773616147
2020-07-13,76.8914639870423
2020-07-18,72.0998026453657
2020-07-21,69.85780457999017
2020-07-23,69.85780457999017
2020-07-28,56.56361457208982
2020-07-31,60.35672765062068
2020-08-05,46.2448586733581
2020-08-07,39.886997445088525
2020-08-10,37.32789995402372
2020-08-15,50.765468427277305
2020-08-20,37.539497279775894
2020-08-25,31.126091359603787
2020-08-27,26.962236810185313
2020-09-01,27.15702101172691
2020-09-04,23.14356811995372
2020-09-09,26.380039333343646
2020-09-14,17.53513243018601
2020-09-16,19.479570979313458
2020-09-19,16.496918112966014
2020-10-24,12.673891257793931
2020-10-31,18.41249833265957
2020-11-10,23.14356811995372
2020-11-18,22.39799815968665
2020-11-23,15.983933928032112
2020-11-25,15.983933928032112
2020-11-28,9.872008530976714
2020-12-13,11.09523093506512
2020-12-28,11.09523093506512
2021-01-24,27.939716139486105
2021-01-29,27.939716139486105
2021-02-21,69.36204563529934
2021-02-23,80.98670941905655
2021-02-26,80.98670941905655
2021-02-28,80.47184855391146
2021-03-05,93.58856050896675
2021-03-10,94.39140515648883
2021-03-20,86.18089796018576
2021-03-23,90.39478833418407
2021-03-25,100.0
2021-03-28,94.39140515648883
2021-03-30,96.27148638035908
2021-04-02,92.25438575636979
2021-04-04,89.6007844803409
2021-04-07,83.05449096387262
2021-04-09,84.35357715030692
2021-04-14,81.50240667869645
2021-04-17,83.05449096387262
2021-04-19,84.87464858392516
2021-04-22,82.79529206613549
2021-04-24,84.6140105375929
2021-04-27,83.31389639385188
2021-05-27,81.24445366230123
2021-05-29,95.46457925404017
2021-06-01,89.6007844803409
2021-06-03,89.6007844803409
2021-06-11,93.58856050896675
2021-06-13,88.54490001631163
2021-06-16,82.0189377366755
2021-06-18,83.05449096387262
2021-06-21,83.05449096387262
2021-06-26,86.70481963136936
2021-07-21,73.35312210919432
2021-07-23,72.0998026453657
2021-08-10,66.89684978848044
2021-08-12,64.21167305854917
2021-08-15,62.51764784051521
2021-08-17,62.51764784051521
2021-08-20,66.16175004286426
2021-08-25,65.18485111741983
2021-08-27,66.16175004286426
2021-09-01,62.51764784051521
2021-09-04,65.9171779658766
2021-09-06,66.65158637043432
2021-09-24,57.27002362542558
2021-09-26,74.10775060096543
2021-09-29,62.03577020062492
2021-10-01,62.51764784051521
2021-10-11,61.554845604241805
2021-10-14,69.36204563529934
2021-10-16,60.83525363757298
2021-10-21,64.697795271999
2021-10-24,69.11450434185723
2021-11-30,61.07487769100369
2021-12-03,61.07487769100369
2021-12-23,52.142371111043914
2023-02-03,19.300663853811802
2023-02-08,21.84293560953155
2023-02-11,21.474877536433137
2023-02-13,22.02756136853849
2023-02-16,24.843546618965327
2023-02-21,26.767810946430703
2023-02-26,29.920938671149433
2023-03-03,29.721265298947607
2023-03-05,17.884766457935417
2023-03-15,17.884766457935417
2023-04-19,24.843546618965327
2023-05-02,30.723026334340886
