date,value
2022-03-27,82.68312462649239
2022-04-01,82.71068393499436
2022-04-11,77.51313909243767
2022-04-13,77.27021914592316
2022-04-16,94.62269344050054
2022-04-21,85.52290255840462
2022-04-26,87.8865217294755
2022-05-01,86.23404963342547
2022-05-03,83.2486667701734
2022-05-06,81.94011536199652
2022-05-08,85.46720461725155
2022-05-11,79.77827579485086
2022-05-13,79.77827579485086
2022-05-16,80.40579677118855
2022-05-21,76.87935246344803
2022-05-28,75.67029269418747
2022-05-31,75.41581766205599
2022-06-02,97.10538800333127
2022-06-05,97.10538800333127
2022-06-07,97.10538800333127
2022-06-10,100.0
2022-06-12,100.0
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,95.63065365934888
2022-07-05,93.80440900364461
2022-07-07,81.03486034781075
2022-07-10,78.29750851615583
2022-07-12,75.5497183147998
2022-07-15,74.69404547844915
2022-07-17,70.89481530770777
2022-07-20,76.93322807247232
2022-08-06,53.073060083978284
2022-08-09,59.35769857030153
2022-08-11,56.291527981107215
2022-09-18,43.24392281176886
2022-09-20,44.11212273373833
2022-09-30,38.388450309685055
2022-11-12,26.503157993862775
2022-11-17,25.81212844206966
2022-11-19,29.882598616988197
2022-11-22,29.842576020779184
2022-11-29,29.5329731351694
2022-12-09,32.13003650280026
2023-01-11,74.8275423912579
2023-01-13,79.397063679972
2023-01-16,79.397063679972
2023-01-21,75.61669662254023
2023-02-05,81.07593970913385
2023-02-07,81.10332958394577
2023-02-10,87.68995090318252
2023-02-12,85.36976065949085
2023-02-15,85.06373572624742
2023-02-20,84.2447396873911
2023-02-27,72.026713610991
2023-03-02,74.72073886858253
2023-03-04,77.45913618002595
