date,value
2018-02-14,74.05815234806391
2018-02-16,78.03971764576265
2018-02-19,78.03971764576265
2018-02-21,77.87205545639173
2018-03-16,97.22145043217535
2018-03-23,97.22145043217535
2018-03-26,97.22145043217535
2018-04-05,95.75315773012761
2018-04-10,95.75315773012761
2018-04-15,95.75315773012761
2018-04-20,93.38743085566712
2018-04-22,93.38743085566712
2018-04-25,100.0
2018-04-30,97.22145043217535
2018-05-05,100.0
2018-05-07,98.5139735624849
2018-05-10,98.5139735624849
2018-05-20,81.42501313851952
2018-05-25,81.42501313851952
2018-05-30,81.42501313851952
2018-06-09,100.0
2018-06-11,100.0
2018-06-14,100.0
2018-06-16,100.0
2018-06-19,100.0
2018-06-21,98.32888416512446
2018-06-24,98.32888416512446
2018-06-26,98.32888416512446
2018-06-29,99.25580706033223
2018-07-04,82.6242466488852
2018-07-06,82.6242466488852
2018-07-09,82.6242466488852
2018-07-11,82.10937873612158
2018-07-14,82.10937873612158
2018-07-16,59.624608651262804
2018-07-19,64.80406581196428
2018-07-21,64.80406581196428
2018-07-24,56.95695246682864
2018-07-26,59.92420760944178
2018-07-29,54.91802451255345
2018-07-31,57.988218100504405
2018-08-03,57.988218100504405
2018-08-05,54.197488994733135
2018-08-08,54.197488994733135
2018-08-23,40.39265899051839
2018-08-25,40.39265899051839
2018-08-28,40.39265899051839
2018-08-30,40.39265899051839
2018-09-02,40.77398287796714
2018-09-07,34.73748871244029
2018-09-09,34.73748871244029
2018-09-12,34.73748871244029
2018-09-14,28.12978806961662
2018-09-17,28.12978806961662
2018-09-27,22.22128635204175
2018-09-29,22.22128635204175
2018-10-02,25.465729362750146
2018-10-04,25.465729362750146
2018-10-09,21.536682484397968
2018-10-12,21.536682484397968
2018-12-06,80.74307888554323
2018-12-08,80.74307888554323
2018-12-11,84.00389564664565
2018-12-18,78.54362165686982
2019-01-05,79.55555370658622
2019-01-07,79.55555370658622
2019-01-10,82.10937873612158
2019-01-12,82.10937873612158
2019-01-15,76.53626979538195
2019-01-17,76.53626979538195
2019-01-22,79.55555370658622
2019-01-25,74.22228298362596
2019-01-27,76.03787975655457
2019-01-30,75.54087161461085
2019-02-04,79.2176325180081
2019-02-06,79.2176325180081
2019-02-09,79.2176325180081
2019-02-11,86.61680797862394
2019-02-14,82.6242466488852
2019-02-16,83.31285969224095
2019-02-21,83.31285969224095
2019-02-26,83.31285969224095
2019-03-01,88.37757698898682
2019-03-03,84.87109319068871
2019-03-08,84.87109319068871
2019-03-11,87.1434600879667
2019-03-13,87.1434600879667
2019-03-16,84.52376082308942
2019-03-18,89.0860894805011
2019-03-21,85.74206591429112
2019-03-23,85.74206591429112
2019-03-26,85.74206591429112
2019-03-28,91.76434878102027
2019-03-31,81.25430151587221
2019-04-05,85.56756963609362
2019-04-07,91.94409490286533
2019-04-10,91.94409490286533
2019-04-15,90.86785750782408
2019-04-17,92.48422820549611
2019-04-20,92.48422820549611
2019-04-30,97.5900037469471
2019-05-02,97.40565314641712
2019-05-05,98.88459521371676
2019-05-07,98.88459521371676
2019-05-10,98.88459521371676
2019-05-12,98.88459521371676
2019-05-15,98.88459521371676
2019-05-20,93.38743085566712
2019-05-30,78.71189530917533
2019-06-01,78.71189530917533
2019-06-04,81.59587672011381
2019-06-06,81.59587672011381
2019-06-11,81.59587672011381
2019-06-14,64.33970672571152
2019-06-19,44.273989608976294
2019-06-21,44.273989608976294
2019-06-24,44.53810107249005
2019-06-26,44.53810107249005
2019-06-29,38.26061775292982
2019-07-01,38.26061775292982
2019-07-04,40.26588891674327
2019-07-06,36.17782143652828
2019-07-09,36.17782143652828
2019-07-11,43.09374660773333
2019-07-14,43.09374660773333
2019-07-16,41.02904272330296
2019-07-19,42.056019686389945
2019-07-21,36.66343888612392
2019-07-24,36.907276945166814
2019-07-26,36.907276945166814
2019-07-29,31.473814553807195
2019-07-31,31.473814553807195
2019-08-03,32.392342745486005
2019-08-05,27.37253276230227
2019-08-08,31.81694892140909
2019-08-10,30.90543548062102
2019-08-15,34.381289917874085
2019-08-18,33.322054926728036
2019-08-20,38.384672777843484
2019-08-23,33.6735705638905
2019-08-25,38.01301896564549
2019-08-28,38.01301896564549
2019-08-30,38.01301896564549
2019-09-02,38.01301896564549
2019-09-04,27.05068165180024
2019-09-07,27.05068165180024
2019-09-09,13.964451496193703
2019-09-12,15.115601712319876
2019-09-14,15.115601712319876
2019-09-17,14.94878716376121
2019-09-19,14.94878716376121
2019-09-24,20.957127792445444
2019-09-27,13.16599733764601
2019-09-29,20.76543490710014
2019-10-02,17.71125803202485
2019-10-04,18.432709076576806
2019-10-07,13.16599733764601
2019-10-09,13.16599733764601
2019-10-14,18.523748498713417
2019-10-17,18.523748498713417
2019-10-19,13.24494435928543
2019-10-27,89.44124531677701
2019-10-29,89.44124531677701
2019-11-03,89.44124531677701
2019-11-06,89.9751025420928
2019-11-16,85.21902958652858
2019-11-26,76.03787975655457
2019-11-28,76.03787975655457
2019-12-21,76.53626979538195
2019-12-23,76.53626979538195
2019-12-26,77.70454625724508
2019-12-28,77.70454625724508
2020-01-05,88.55448010088045
2020-01-10,88.55448010088045
2020-01-12,88.55448010088045
2020-01-15,88.55448010088045
2020-01-17,88.55448010088045
2020-02-04,74.71559932952448
2020-02-09,74.71559932952448
2020-02-14,79.2176325180081
2020-02-19,78.71189530917533
2020-02-21,81.93805956708708
2020-02-24,79.72474306791155
2020-02-26,79.72474306791155
2020-03-07,85.21902958652858
2020-03-15,90.6890074315654
2020-03-20,90.6890074315654
2020-03-22,90.6890074315654
2020-03-30,90.6890074315654
2020-04-04,72.91355726816245
2020-04-06,72.91355726816245
2020-04-09,77.87205545639173
2020-04-11,77.87205545639173
2020-04-14,73.73035360679145
2020-04-24,74.5510065259599
2020-04-26,79.8940848750963
2020-04-29,71.29156046001629
2020-05-04,78.88032170311185
2020-05-06,78.88032170311185
2020-05-09,79.55555370658622
2020-05-14,69.04682572593428
2020-05-19,82.10937873612158
2020-05-21,100.0
2020-05-24,100.0
2020-05-26,100.0
2020-05-29,100.0
2020-05-31,100.0
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-10,91.58475188907819
2020-06-15,91.58475188907819
2020-06-23,92.30403465927262
2020-06-25,92.30403465927262
2020-06-28,94.4761850746863
2020-06-30,94.4761850746863
2020-07-03,84.35032126722149
2020-07-05,84.35032126722149
2020-07-08,85.91671296598
2020-07-10,82.79617259530352
2020-07-13,82.79617259530352
2020-07-15,83.83090967626778
2020-07-18,83.83090967626778
2020-07-20,78.54362165686982
2020-07-23,78.54362165686982
2020-08-02,71.13021268890621
2020-08-04,71.13021268890621
2020-08-07,71.13021268890621
2020-08-09,71.13021268890621
2020-08-14,71.13021268890621
2020-08-17,71.13021268890621
2020-08-19,52.76854849225108
2020-08-22,61.73515640101053
2020-08-24,60.9778152502649
2020-08-27,61.583370990136686
2020-09-01,42.96344421627097
2020-09-03,42.96344421627097
2020-09-06,49.1294216929552
2020-09-08,43.35485335691135
2020-09-13,50.51602747018077
2020-09-16,39.257821956229705
2020-09-18,50.37663061935136
2020-09-21,50.37663061935136
2020-09-23,29.781889513319864
2020-09-26,30.792287269760056
2020-09-28,30.792287269760056
2020-10-03,27.912535198967888
2020-10-06,27.912535198967888
2020-10-08,27.912535198967888
2020-10-11,27.912535198967888
2020-11-05,6.8457753722305865
2020-11-07,6.8457753722305865
2020-11-10,6.8457753722305865
2020-11-17,6.8457753722305865
2020-11-20,9.070324567937691
2020-11-22,8.213179365224395
2020-11-25,8.213179365224395
2020-11-27,8.213179365224395
2020-11-30,8.213179365224395
2020-12-02,8.213179365224395
2020-12-25,11.331789272326269
2020-12-30,11.331789272326269
2021-01-14,7.829804619740758
2021-01-19,8.47306915913244
2021-01-21,8.47306915913244
2021-01-24,8.213179365224395
2021-01-26,9.54673469988886
2021-01-29,9.54673469988886
2021-01-31,9.003111862335262
2021-02-03,9.003111862335262
2021-02-23,6.7267289862513024
2021-02-25,6.7267289862513024
2021-02-28,7.269389713159061
2021-03-05,4.687034432283117
2021-03-07,5.154353442918712
2021-03-10,4.238691672216239
2021-03-15,3.4001244470412426
2021-03-17,5.260751448794283
2021-03-20,5.260751448794283
2021-03-22,3.997918436596187
2021-03-25,3.997918436596187
2021-03-30,3.010555340852472
2021-04-01,3.010555340852472
2021-04-04,3.010555340852472
2021-04-09,3.010555340852472
2021-04-19,4.485411391583928
2021-04-21,4.485411391583928
2021-04-24,4.485411391583928
2021-04-26,4.485411391583928
2021-12-05,1.31603142518962
2021-12-07,1.31603142518962
2021-12-10,1.31603142518962
2021-12-12,1.31603142518962
2021-12-15,1.31603142518962
2022-05-14,2.641280851070897
2022-05-16,2.641280851070897
2022-05-21,2.641280851070897
2022-05-24,2.641280851070897
2022-05-29,4.485411391583928
2022-05-31,4.485411391583928
2022-06-18,4.238691672216239
2022-06-20,4.238691672216239
2022-06-25,4.238691672216239
2022-06-28,4.238691672216239
2022-07-03,6.0311639397336645
2022-07-05,6.0311639397336645
2022-07-08,6.202032577044825
2022-07-10,6.202032577044825
2022-07-13,5.750896605214884
2022-07-15,5.974658239928311
2022-07-18,4.944331179449887
2022-07-20,5.4220740008280774
2022-07-23,5.4220740008280774
2022-07-25,4.892405604140591
2022-07-28,4.892405604140591
2022-08-02,4.141665884208443
2022-08-04,4.141665884208443
2022-08-07,3.6709272892328086
2022-08-09,4.190059643774389
2022-08-12,4.190059643774389
2022-08-14,3.4001244470412426
2022-08-22,4.287561553066867
2022-08-24,4.287561553066867
2022-08-27,4.287561553066867
2022-08-29,4.287561553066867
2022-09-01,4.33666887332892
2022-09-03,2.8439045319320018
2022-09-06,2.8439045319320018
2022-09-08,2.8439045319320018
2022-09-11,4.738026799817197
2022-09-16,5.862324537896966
2022-09-18,5.862324537896966
2022-09-21,5.862324537896966
2022-09-23,5.585458806725729
2022-09-26,5.8064971863127095
2022-09-28,4.892405604140591
2022-10-01,4.892405604140591
2022-10-06,3.3558486141127943
2022-10-11,3.5344256254357735
2022-10-16,3.5344256254357735
2022-10-26,6.374921873280852
2022-10-28,6.374921873280852
2022-10-31,6.374921873280852
2022-11-02,6.374921873280852
2022-11-05,6.549823423081974
2022-11-10,4.238691672216239
2022-11-20,2.1081652907551587
2022-11-22,2.1081652907551587
2022-11-25,3.5344256254357735
2022-11-30,3.010555340852472
2022-12-02,4.190059643774389
2022-12-05,4.093510813507879
2022-12-07,21.82897125012535
2022-12-10,21.82897125012535
2023-01-04,51.918969785753575
2023-01-09,65.58114307773882
2023-01-19,66.67564479820258
2023-01-21,62.649194713288495
2023-01-24,62.649194713288495
2023-01-26,62.649194713288495
2023-01-29,63.26171675652246
2023-01-31,57.692769929134435
2023-02-03,59.47504810658345
2023-02-05,59.47504810658345
2023-02-08,56.079266041322285
2023-02-10,58.581033749329734
2023-02-13,57.692769929134435
2023-02-15,61.12896618096247
2023-02-18,57.39796218682704
2023-03-05,68.88765431196273
2023-03-07,68.88765431196273
2023-03-10,68.88765431196273
2023-03-12,68.88765431196273
2023-03-25,78.88032170311185
2023-03-27,78.88032170311185
2023-03-30,82.10937873612158
2023-04-06,80.40302448189651
2023-04-09,80.40302448189651
2023-04-14,82.6242466488852
2023-04-16,82.6242466488852
2023-04-19,85.56756963609362
2023-04-24,84.52376082308942
2023-04-26,86.79220820160029
2023-04-29,86.26645920388954
2023-05-01,88.37757698898682
2023-05-04,88.37757698898682
2023-05-06,87.49531358793587
2023-05-24,92.30403465927262
2023-05-26,92.30403465927262
2023-05-29,96.11934213970153
2023-06-03,95.02256849994963
2023-06-05,91.40530427136581
2023-06-08,91.40530427136581
2023-06-18,89.79700039764101
2023-06-20,89.79700039764101
2023-06-23,97.77450219138045
2023-06-25,97.77450219138045
2023-06-28,97.77450219138045
2023-07-03,93.93113880213585
2023-07-05,93.93113880213585
2023-07-08,95.93617582117433
2023-07-10,95.93617582117433
2023-07-13,92.30403465927262
2023-07-15,94.11267224813379
2023-07-18,90.51030685212214
2023-07-20,91.76434878102027
2023-07-23,88.20082396017887
2023-07-25,90.6890074315654
2023-07-28,90.6890074315654
2023-07-30,85.56756963609362
2023-08-02,85.56756963609362
2023-08-04,74.5510065259599
2023-08-07,75.54087161461085
2023-08-09,75.54087161461085
2023-08-12,70.64710021883891
2023-08-14,71.29156046001629
2023-08-17,71.29156046001629
2023-08-19,64.18523525175497
2023-08-22,64.18523525175497
2023-08-24,50.37663061935136
2023-08-29,50.37663061935136
2023-09-01,53.91040575380924
2023-09-03,43.87907257925245
2023-09-06,43.87907257925245
2023-09-08,43.87907257925245
2023-09-11,43.87907257925245
2023-09-13,29.226747390367176
2023-09-26,18.16073342898562
2023-10-01,19.8182075714225
2023-10-03,19.8182075714225
2023-10-06,15.875957944820463
2023-10-08,17.26657008417917
2023-10-11,14.371134245036135
2023-10-13,14.782758549697494
2023-10-21,10.31616998526995
2023-10-31,28.566435295859172
2023-11-05,29.670506708329754
2023-11-07,29.670506708329754
2023-11-25,21.24606684864844
2023-12-02,21.24606684864844
2023-12-05,21.7313559697579
