date,value
2021-09-30,55.89692126309603
2021-10-07,55.89692126309603
2021-10-10,57.33267178889695
2021-11-19,57.077567659340886
2021-11-24,56.404745617625096
2021-11-29,56.404745617625096
2022-01-13,76.08306318781744
2022-01-15,76.08306318781744
2022-01-18,76.08306318781744
2022-01-23,76.08306318781744
2022-02-12,77.9191196211778
2022-02-19,74.23863558662963
2022-02-27,87.04854500478466
2022-03-06,87.04854500478466
2022-03-09,92.72418501841304
2022-03-24,83.34224775909392
2022-03-26,83.34224775909392
2022-05-28,89.03899667844225
2022-05-30,89.03899667844225
2022-06-02,89.03899667844225
2022-06-04,89.03899667844225
2022-06-12,87.81900762446325
2022-06-14,87.81900762446325
2022-06-17,92.47733880939295
2022-06-19,92.47733880939295
2022-06-27,88.93716925185866
2022-07-02,85.37165904749172
2022-07-04,85.37165904749172
2022-07-07,85.51276570257595
2022-07-12,83.56267544181192
2022-07-14,85.3112027287076
2022-07-17,85.3112027287076
2022-07-19,83.34224775909392
2022-08-06,69.67324930940192
2022-08-08,69.67324930940192
2022-08-11,72.66681675892146
2022-08-13,72.66681675892146
2022-08-18,69.74985572032026
2022-09-20,57.22330638388311
2022-09-22,57.22330638388311
2022-09-30,57.287096482180644
2022-11-19,59.33776971889294
2023-01-03,71.81655137488812
2023-02-07,88.14392354389487
2023-02-09,88.14392354389487
2023-02-12,93.32141298446139
2023-02-14,93.32141298446139
2023-05-03,85.83551530993039
2023-05-28,88.79466014809107
2023-05-30,88.36747832333775
2023-06-02,94.53943438376814
2023-06-04,94.53943438376814
2023-06-07,91.020231006648
2023-06-14,91.08168093115879
2023-08-21,72.20272332407241
2023-08-23,72.20272332407241
2023-08-28,72.20272332407241
2023-09-15,57.78892594998647
2023-09-30,62.96024036487983
2023-10-02,62.96024036487983
2023-10-05,62.96024036487983
2023-10-07,59.89012622377853
2023-10-10,64.54253591058296
