date,value
2022-06-19,90.22645776185514
2022-06-29,94.12482036674218
2022-07-06,94.84267649098068
2022-07-11,94.9026237569841
2022-07-14,92.81599495272297
2022-07-16,94.0054488769747
2022-07-19,93.76693833224688
2022-07-21,93.76693833224688
2022-07-24,93.52873768554618
2022-07-26,93.64779927277249
2022-07-31,91.92898770910466
2022-08-03,92.75672559838742
2022-08-05,89.29409789437376
2022-08-08,83.52283881878617
2022-08-10,76.54554609382227
2022-08-13,54.05109910506509
2022-08-20,54.95406869312595
2022-08-28,44.50049892831623
2022-08-30,49.13576114628923
2022-09-02,49.13576114628923
2022-09-04,44.990288767582285
2022-09-12,50.298790122241996
2022-09-19,68.29911825090798
2022-09-22,65.34291428783942
2022-10-04,83.0181347599736
2022-10-07,89.06178185074197
2022-10-09,84.311044186948
2022-10-12,84.311044186948
2022-10-19,83.52283881878617
2022-10-22,83.41054714780223
2022-10-24,85.50045313093555
2022-11-11,79.36476121761491
2022-11-13,94.0054488769747
2022-11-16,94.0054488769747
2022-12-06,82.23614913053552
2022-12-11,84.48043800685822
2022-12-16,85.67106442685414
2023-01-20,46.5593860699805
2023-01-30,46.5593860699805
2023-02-04,36.07928791165909
2023-02-06,36.07928791165909
2023-02-09,36.07928791165909
2023-02-11,14.179902685565061
2023-02-14,24.201372285939254
2023-02-16,23.02411568302562
2023-02-19,23.02411568302562
2023-02-26,25.104027893233354
2023-03-06,51.21299116870497
2023-03-13,44.78587641730839
2023-03-16,98.77955885454861
2023-03-28,47.27025997443349
2023-04-05,66.3874546106484
2023-04-07,55.81897843069549
2023-04-17,62.356803491925184
2023-05-27,58.174749206391695
2023-05-30,58.174749206391695
2023-06-04,59.06512667720054
2023-06-16,81.79099956964876
2023-06-24,91.16377162229445
2023-06-26,91.16377162229445
2023-06-29,85.72797351554898
2023-07-09,95.62350219932134
2023-07-11,95.80415778111309
2023-07-14,94.9026237569841
2023-07-16,94.9026237569841
2023-07-19,97.4986876820007
2023-07-31,89.41037199659776
2023-08-08,89.41037199659776
2023-08-10,89.41037199659776
2023-08-15,87.61681868504255
2023-08-18,87.61681868504255
2023-08-20,85.33001578407912
2023-08-23,86.58392947280404
2023-09-04,16.271617200794804
2023-09-07,16.271617200794804
2023-09-14,15.172133864419536
2023-09-24,38.49577453832953
2023-09-27,38.49577453832953
2023-09-29,45.812699950575904
2023-10-02,41.30526826407837
2023-10-04,42.29070008944273
2023-10-07,44.745051078314475
2023-10-09,43.6499637791249
2023-10-12,42.489212609631764
