date,value
2019-01-01,59.93992745945113
2019-01-03,62.00105767364559
2019-01-06,72.42266459674721
2019-01-16,59.797457482879814
2019-02-12,1.180215784691092
2019-02-15,33.5988052963683
2019-02-17,48.36286886434606
2019-02-20,47.68405880496023
2019-02-22,62.09779171017459
2019-02-25,76.3493115281951
2019-02-27,63.411251827145364
2019-03-22,51.78647156214229
2019-03-24,56.79939071523498
2019-03-27,43.59296811789763
2019-03-29,45.88406573465906
2019-04-01,42.469917888151286
2019-04-13,47.43077014535279
2019-05-01,95.63545153391532
2019-05-06,97.63745691252589
2019-05-13,94.49240329559507
2019-05-23,99.35276768912436
2019-05-31,86.05766173207871
2019-06-02,91.99060347692047
2019-06-17,95.63545153391532
2019-06-27,88.53414094325743
2019-06-30,98.67707338668693
2019-07-02,99.59905946385221
2019-07-05,100.0
2019-07-10,100.0
2019-07-15,98.18714056792273
2019-07-22,85.14535254532916
2019-07-25,98.30950684368824
2019-08-04,89.69823817049904
2019-08-09,94.9127084838974
2019-08-14,82.55015747813147
2019-08-16,80.71368953345332
2019-08-21,79.2268392095161
2019-08-24,84.97484818314018
2019-08-26,93.23721154815406
2019-09-03,43.876073467326925
2019-09-13,37.22811902758935
2019-09-18,50.21149661601356
2019-10-08,82.38233256686969
2019-12-02,93.95341274361601
2020-01-06,42.829263448343156
2020-01-11,53.07329973902537
2020-01-16,50.90841406313301
2020-01-18,58.33541962165975
2020-02-05,80.71368953345332
2020-02-07,79.28165561239037
2020-02-20,40.69641029102783
2020-02-22,31.61520247098921
2020-03-11,100.0
2020-03-18,88.82443612028864
2020-03-21,72.26571219748794
2020-03-28,33.704915937888124
2020-03-31,26.910115415318465
2020-04-05,56.79939071523498
2020-04-10,87.08995471254437
2020-04-15,96.96776463212571
2020-05-07,88.9406902864863
2020-05-17,56.522364672290394
2020-05-20,77.75412533482479
2020-05-22,89.289919428154
2020-05-25,95.99787470338822
2020-06-21,92.70190003791217
2020-06-24,99.7839829768225
2020-06-26,90.98772965555789
2020-07-01,100.0
2020-07-04,100.0
2020-07-06,97.57647837812377
2020-07-09,97.63745691252589
2020-07-11,97.45457976235632
2020-07-19,96.84625567158969
2020-07-24,97.15017418594788
2020-07-29,100.0
2020-07-31,86.05766173207871
2020-08-05,85.25911923780677
2020-08-08,95.33396780380136
2020-08-15,90.81133555937944
2020-08-20,85.20222617960115
2020-08-25,53.296799620636406
2020-09-04,23.760880268832587
2020-09-14,21.96174662207486
2020-09-17,26.376525334541657
2020-11-11,80.2165016689608
2020-11-18,80.6030675503012
2020-11-21,77.374617476062
2020-11-23,67.5875451465131
2021-01-17,66.53069868322096
2021-02-14,93.8338512156022
2021-02-19,94.49240329559507
2021-02-24,92.52381318604178
2021-02-26,81.10147758543481
2021-03-01,80.10622885269274
2021-03-21,61.75956002600812
2021-03-23,51.78647156214229
2021-03-28,63.020612510495056
2021-03-31,58.852088555207004
2021-04-02,68.14453169599265
2021-04-15,68.09379993838964
2021-04-17,64.83767120973437
2021-05-27,85.25911923780677
2021-06-16,56.43017659757766
2021-06-26,63.85219696545013
2021-07-01,57.030774961247666
2021-07-11,60.27303179746162
2021-07-19,55.10209699451496
2021-07-21,55.238734389540056
2021-08-10,64.0978418258062
2021-08-13,58.194914306444076
2021-08-20,51.74238627995853
2021-08-30,51.47827783706612
2021-09-22,52.76120689097426
2021-09-24,55.60394700369844
2021-10-07,54.512001486894235
2021-10-12,53.43113013932172
2021-10-14,52.894845691644335
2021-10-17,50.29834260788094
2021-10-27,51.566237177636374
2021-11-11,52.36132787550078
2021-12-11,77.86273059598753
2021-12-16,55.37554487108398
2021-12-18,52.494447992952
2021-12-21,54.96563267617752
2022-01-15,56.98445962163463
2022-01-17,70.44746681134617
2022-01-22,63.16695756941558
2022-01-25,56.79939071523498
2022-01-27,54.105377249459366
2022-01-30,51.87469973705975
2022-02-09,57.68121070062961
2022-03-01,80.7690296246362
2022-03-08,31.239505851806822
2022-03-23,18.685046752671557
2022-03-26,17.32390130734865
2022-04-10,8.86542904360718
2022-04-15,33.49286577896304
2022-04-17,36.37651657612368
2022-05-17,44.85383778685797
2022-05-27,72.21343343291915
2022-06-01,82.21468233612266
2022-06-06,89.40648469750178
2022-06-11,87.72389998785482
2022-06-19,94.43243757990007
2022-07-06,93.89362224598237
2022-07-11,92.76130124459024
2022-07-14,93.23721154815406
2022-07-16,93.65465492513924
2022-07-19,91.69505690809746
2022-07-24,93.35638375955253
2022-07-26,93.59496176092917
2022-07-31,84.18147233595799
2022-08-03,85.0316635473963
2022-08-05,79.28165561239037
2022-08-08,46.46622098282885
2022-08-10,48.57600353106809
2022-08-13,53.92515517209916
2022-08-28,44.73101444462757
2022-08-30,49.3042474535576
2022-09-04,44.322847277569494
2022-09-12,50.47226488131125
2022-09-19,68.09379993838964
2022-09-22,66.23030712378592
2022-10-04,83.44817416758174
2022-10-07,88.65020068893546
2022-10-09,83.95549262667078
2022-10-22,83.84261927743295
2022-10-24,84.52102446281951
2022-11-11,79.77587590957543
2022-11-13,94.25265725053158
2022-12-06,82.66213780106297
2023-01-20,46.800566757332994
2023-02-04,36.266181000082625
2023-02-14,23.172598233846962
2023-02-16,25.23406841166944
2023-03-06,45.01787020781446
2023-03-16,98.79975148033395
2023-03-28,47.515123035446145
2023-04-05,66.23030712378592
2023-04-07,55.05658965814521
2023-05-27,58.476098240055244
2023-06-16,82.21468233612266
2023-06-24,86.17205006644552
2023-07-09,93.29678792164997
2023-07-14,70.08666107118499
