date,value
2018-02-07,65.86550465566471
2018-02-09,75.47749823230461
2018-02-11,75.47749823230461
2018-02-12,75.47749823230461
2018-02-14,67.95847646739797
2018-02-16,69.01425044854369
2018-02-19,69.01425044854369
2018-02-21,67.95847646739797
2018-02-24,67.95847646739797
2018-03-26,71.14425965262075
2018-03-31,57.744823107877096
2018-04-05,67.95847646739797
2018-04-10,85.57802740414175
2018-04-15,85.57802740414175
2018-04-17,73.29873412655886
2018-04-18,73.29873412655886
2018-04-20,74.38509077788407
2018-04-22,70.07618573639724
2018-04-25,98.5653654191464
2018-04-27,98.5653654191464
2018-04-28,98.5653654191464
2018-04-30,98.5653654191464
2018-05-03,91.3950863190054
2018-05-05,91.3950863190054
2018-05-20,86.72981514536436
2018-05-25,99.78029763288096
2018-06-01,89.05086365348781
2018-06-02,89.05086365348781
2018-06-09,85.57802740414175
2018-06-14,85.57802740414175
2018-06-16,85.57802740414175
2018-06-17,85.57802740414175
2018-06-19,89.05086365348781
2018-06-21,74.38509077788407
2018-06-22,74.38509077788407
2018-06-24,74.38509077788407
2018-06-26,74.38509077788407
2018-06-27,74.38509077788407
2018-06-29,74.38509077788407
2018-07-04,90.22008735304746
2018-07-06,90.22008735304746
2018-07-07,90.22008735304746
2018-07-09,94.9545556247979
2018-07-11,94.9545556247979
2018-07-12,94.9545556247979
2018-07-14,82.15783715617707
2018-07-17,86.72981514536436
2018-07-19,74.38509077788407
2018-07-21,89.05086365348781
2018-07-22,89.05086365348781
2018-07-24,81.02956239622287
2018-07-26,90.22008735304746
2018-07-27,90.22008735304746
2018-07-29,71.14425965262075
2018-07-31,87.8874334415402
2018-08-01,87.8874334415402
2018-08-03,87.8874334415402
2018-08-05,96.15247744657131
2018-08-06,96.15247744657131
2018-08-08,96.15247744657131
2018-08-10,93.76233817630701
2018-08-11,93.76233817630701
2018-08-13,93.76233817630701
2018-08-28,93.76233817630701
2018-08-30,93.76233817630701
2018-08-31,93.76233817630701
2018-09-02,93.76233817630701
2018-09-04,74.38509077788407
2018-09-05,74.38509077788407
2018-09-07,76.57593522426548
2018-09-22,84.43208907226636
2018-09-24,84.43208907226636
2018-09-25,84.43208907226636
2018-09-27,100.0
2018-09-29,100.0
2018-10-02,79.90721470339078
2018-10-04,91.3950863190054
2018-10-05,91.3950863190054
2018-10-09,73.29873412655886
2018-10-12,74.38509077788407
2018-10-14,65.86550465566471
2018-10-19,65.86550465566471
2018-10-20,65.86550465566471
2018-10-22,66.90888677331762
2018-10-24,58.7376666185142
2018-10-25,58.7376666185142
2018-10-30,58.7376666185142
2019-01-25,10.694045757953214
2019-01-27,25.79432747493886
2019-01-28,25.79432747493886
2019-01-30,26.52724295501065
2019-02-04,7.283512619465789
2019-02-06,7.283512619465789
2019-02-09,7.283512619465789
2019-02-11,44.533199736155865
2019-02-12,44.533199736155865
2019-02-14,12.85842414067567
2019-02-16,12.85842414067567
2019-02-17,12.85842414067567
2019-02-19,12.85842414067567
2019-02-21,10.176842391408925
2019-02-22,10.176842391408925
2019-02-27,10.176842391408925
2019-03-01,18.904346841791327
2019-03-03,11.757338608215486
2019-03-08,11.757338608215486
2019-03-11,31.87217702588162
2019-03-13,31.87217702588162
2019-03-16,22.94135559192547
2019-03-18,31.87217702588162
2019-03-19,31.87217702588162
2019-03-21,29.536012608999783
2019-03-23,29.536012608999783
2019-03-24,29.536012608999783
2019-03-26,29.536012608999783
2019-03-28,41.00126127025989
2019-03-29,41.00126127025989
2019-03-31,31.87217702588162
2019-04-02,39.277073874244216
2019-04-05,34.27517276954039
2019-04-07,39.277073874244216
2019-04-08,39.277073874244216
2019-04-13,39.277073874244216
2019-04-15,29.536012608999783
2019-04-17,35.09081961079865
2019-04-18,35.09081961079865
2019-04-20,35.09081961079865
2019-04-22,21.562874001608186
2019-04-27,21.562874001608186
2019-04-30,45.43339123056139
2019-05-02,44.533199736155865
2019-05-05,44.533199736155865
2019-05-07,44.533199736155865
2019-05-10,60.74254540172994
2019-05-12,60.74254540172994
2019-05-13,60.74254540172994
2019-05-15,60.74254540172994
2019-05-23,60.74254540172994
2019-06-04,76.57593522426548
2019-06-06,76.57593522426548
2019-06-07,76.57593522426548
2019-06-11,76.57593522426548
2019-06-12,76.57593522426548
2019-06-19,62.772841443203816
2019-06-22,62.772841443203816
2019-06-24,64.82835372002222
2019-06-26,64.82835372002222
2019-06-27,64.82835372002222
2019-06-29,55.77845999077846
2019-07-01,55.77845999077846
2019-07-02,55.77845999077846
2019-07-04,55.77845999077846
2019-07-06,63.79745789565189
2019-07-07,63.79745789565189
2019-07-11,59.736916064089904
2019-07-12,59.736916064089904
2019-07-14,64.82835372002222
2019-07-19,56.75841195866084
2019-07-21,56.75841195866084
2019-07-22,56.75841195866084
2019-07-24,50.035945126811185
2019-07-26,50.035945126811185
2019-07-29,49.101993671827294
2019-07-31,45.43339123056139
2019-08-03,51.92379468194088
2019-08-05,42.753396905121065
2019-08-06,42.753396905121065
2019-08-08,48.17473142727762
2019-08-10,31.085970258942226
2019-08-11,31.085970258942226
2019-08-15,47.25418926173198
2019-08-16,47.25418926173198
2019-08-18,47.25418926173198
2019-08-20,28.016307350390534
2019-08-21,28.016307350390534
2019-08-23,44.533199736155865
2019-08-25,30.3072334839067
2019-08-26,30.3072334839067
2019-08-30,30.3072334839067
2019-08-31,30.3072334839067
2019-09-02,30.3072334839067
2019-09-04,30.3072334839067
2019-09-05,30.3072334839067
2019-09-07,37.58112622788355
2019-09-09,28.016307350390534
2019-09-12,30.3072334839067
2019-09-14,30.3072334839067
2019-09-15,30.3072334839067
2019-09-17,22.248065555233378
2019-09-19,22.248065555233378
2019-09-25,22.94135559192547
2019-09-27,16.998674014042827
2019-09-29,19.55651294359031
2019-09-30,19.55651294359031
2019-10-02,13.422884031627852
2019-10-05,15.170796618427646
2019-10-07,6.402359273158472
2019-10-10,6.402359273158472
2019-10-19,4.39434812843717
2019-10-27,8.207096738269291
2019-10-29,8.207096738269291
2019-10-30,8.207096738269291
2019-11-06,9.669421372041349
2019-11-08,9.669421372041349
2019-11-09,9.669421372041349
2019-11-13,1.562535039341191
2019-11-16,4.0277919895076035
2019-11-26,2.09598737672878
2019-11-28,2.09598737672878
2019-11-29,2.09598737672878
2020-02-04,2.3844570192503145
2020-02-07,2.3844570192503145
2020-02-09,2.3844570192503145
2020-02-11,2.3844570192503145
2020-02-12,2.3844570192503145
2020-02-19,1.821848621854583
2020-02-24,8.207096738269291
2020-02-26,8.207096738269291
2020-03-03,8.207096738269291
2020-03-07,8.207096738269291
2020-03-08,8.207096738269291
2020-03-10,8.207096738269291
2020-04-04,24.351993481670753
2020-04-06,24.351993481670753
2020-04-07,24.351993481670753
2020-04-09,42.753396905121065
2020-04-11,42.753396905121065
2020-04-14,36.743836438622054
2020-04-24,43.63985709498117
2020-04-26,50.035945126811185
2020-04-29,50.035945126811185
2020-05-04,50.97655542404528
2020-05-06,50.97655542404528
2020-05-09,50.97655542404528
2020-05-14,48.17473142727762
2020-05-19,48.17473142727762
2020-05-24,65.86550465566471
2020-05-26,65.86550465566471
2020-05-31,65.86550465566471
2020-06-01,65.86550465566471
2020-06-03,69.01425044854369
2020-06-05,69.01425044854369
2020-06-06,69.01425044854369
2020-06-08,69.01425044854369
2020-06-10,52.8776334922474
2020-06-15,52.8776334922474
2020-06-23,65.86550465566471
2020-06-25,65.86550465566471
2020-06-26,65.86550465566471
2020-06-28,84.43208907226636
2020-06-30,84.43208907226636
2020-07-01,84.43208907226636
2020-07-03,53.83804290730133
2020-07-05,53.83804290730133
2020-07-06,53.83804290730133
2020-07-08,64.82835372002222
2020-07-10,54.80499442775749
2020-07-11,54.80499442775749
2020-07-15,66.90888677331762
2020-07-16,66.90888677331762
2020-07-18,66.90888677331762
2020-07-20,56.75841195866084
2020-07-21,56.75841195866084
2020-07-23,87.8874334415402
2020-07-25,85.57802740414175
2020-07-26,85.57802740414175
2020-07-30,85.57802740414175
2020-07-31,85.57802740414175
2020-08-02,85.57802740414175
2020-08-04,85.57802740414175
2020-08-05,85.57802740414175
2020-08-07,50.035945126811185
2020-08-09,50.035945126811185
2020-08-10,50.035945126811185
2020-08-12,50.035945126811185
2020-08-14,50.035945126811185
2020-08-15,50.035945126811185
2020-08-17,50.035945126811185
2020-08-19,32.665808862298505
2020-08-20,32.665808862298505
2020-08-22,39.277073874244216
2020-08-24,20.21703369635711
2020-08-25,20.21703369635711
2020-08-27,31.87217702588162
2020-09-01,31.87217702588162
2020-09-03,31.87217702588162
2020-09-04,31.87217702588162
2020-09-06,13.996493542793878
2020-09-08,18.904346841791327
2020-09-09,18.904346841791327
2020-09-13,9.669421372041349
2020-09-14,9.669421372041349
2020-09-16,16.998674014042827
2020-09-18,16.998674014042827
2020-09-21,16.998674014042827
2020-09-23,16.998674014042827
2020-09-26,20.21703369635711
2020-09-28,20.21703369635711
2020-09-29,20.21703369635711
2020-10-01,20.21703369635711
2020-10-03,18.260604106393323
2020-10-08,18.260604106393323
2020-10-11,18.260604106393323
2020-11-05,17.62535551457999
2020-11-07,17.62535551457999
2020-11-10,41.00126127025989
2020-11-12,41.00126127025989
2020-11-17,41.00126127025989
2020-11-18,41.00126127025989
2020-11-20,22.94135559192547
2020-11-22,41.00126127025989
2020-11-23,41.00126127025989
2020-11-25,35.09081961079865
2020-11-27,52.8776334922474
2020-11-30,52.8776334922474
2020-12-02,52.8776334922474
2020-12-03,52.8776334922474
2021-01-24,46.340398558497554
2021-01-26,38.42555143560734
2021-01-29,38.42555143560734
2021-01-31,38.42555143560734
2021-02-03,38.42555143560734
2021-02-08,47.25418926173198
2021-02-10,47.25418926173198
2021-02-11,47.25418926173198
2021-02-15,47.25418926173198
2021-02-18,47.25418926173198
2021-02-23,50.035945126811185
2021-02-25,50.035945126811185
2021-02-26,50.035945126811185
2021-02-28,63.79745789565189
2021-03-02,63.79745789565189
2021-03-05,50.035945126811185
2021-03-07,54.80499442775749
2021-03-08,54.80499442775749
2021-03-10,54.80499442775749
2021-03-15,49.101993671827294
2021-03-17,49.101993671827294
2021-03-20,49.101993671827294
2021-03-22,49.101993671827294
2021-03-23,49.101993671827294
2021-03-25,49.101993671827294
2021-03-30,61.754528962689605
2021-04-01,61.754528962689605
2021-04-02,61.754528962689605
2021-04-06,61.754528962689605
2021-04-09,61.754528962689605
2021-04-19,78.79081407532294
2021-04-24,78.79081407532294
2021-04-26,78.79081407532294
2021-05-04,72.21844981413292
2021-05-06,72.21844981413292
2021-05-07,72.21844981413292
2021-05-09,83.29201922365428
2021-05-11,83.29201922365428
2021-05-12,83.29201922365428
2021-05-14,83.29201922365428
2021-05-19,79.90721470339078
2021-06-08,92.57584253312868
2021-06-10,92.57584253312868
2021-06-11,92.57584253312868
2021-06-13,97.35608639775053
2021-06-15,97.35608639775053
2021-06-16,97.35608639775053
2021-06-18,91.3950863190054
2021-06-25,94.9545556247979
2021-06-26,94.9545556247979
2021-06-28,94.9545556247979
2021-07-03,72.21844981413292
2021-07-05,72.21844981413292
2021-07-10,72.21844981413292
2021-07-11,72.21844981413292
2021-07-13,72.21844981413292
2021-07-15,61.754528962689605
2021-07-16,61.754528962689605
2021-07-18,74.38509077788407
2021-07-20,74.38509077788407
2021-07-21,74.38509077788407
2021-07-23,73.29873412655886
2021-07-25,90.22008735304746
2021-07-28,78.79081407532294
2021-07-30,91.3950863190054
2021-08-02,78.79081407532294
2021-08-05,81.02956239622287
2021-08-09,55.77845999077846
2021-08-10,55.77845999077846
2021-08-12,55.77845999077846
2021-08-22,72.21844981413292
2021-08-27,72.21844981413292
2021-08-29,72.21844981413292
2021-08-30,72.21844981413292
2021-09-01,50.97655542404528
2021-09-06,44.533199736155865
2021-09-08,47.25418926173198
2021-09-11,43.63985709498117
2021-09-13,49.101993671827294
2021-09-18,45.43339123056139
2021-09-19,45.43339123056139
2021-09-21,50.035945126811185
2021-09-23,45.43339123056139
2021-09-24,45.43339123056139
2021-09-28,45.43339123056139
2021-09-29,45.43339123056139
2021-10-01,48.17473142727762
2021-10-06,45.43339123056139
2021-10-11,43.63985709498117
2021-10-13,53.83804290730133
2021-10-14,53.83804290730133
2021-10-16,43.63985709498117
2021-10-18,55.77845999077846
2021-10-23,41.873853360691015
2021-10-24,41.873853360691015
2021-10-26,41.873853360691015
2021-11-05,44.533199736155865
2021-11-20,41.873853360691015
2021-11-23,41.873853360691015
2021-11-30,66.90888677331762
2022-01-24,61.754528962689605
2022-01-26,59.736916064089904
2022-01-27,59.736916064089904
2022-01-29,72.21844981413292
2022-02-01,72.21844981413292
2022-02-05,52.8776334922474
2022-02-06,52.8776334922474
2022-02-08,52.8776334922474
2022-02-10,43.63985709498117
2022-02-11,43.63985709498117
2022-02-13,43.63985709498117
2022-02-15,43.63985709498117
2022-02-18,58.7376666185142
2022-02-20,40.13565607609021
2022-02-21,40.13565607609021
2022-02-23,52.8776334922474
2022-02-26,52.8776334922474
2022-02-28,42.753396905121065
2022-03-02,52.8776334922474
2022-03-03,52.8776334922474
2022-03-07,44.533199736155865
2022-03-08,44.533199736155865
2022-03-25,81.02956239622287
2022-03-27,81.02956239622287
2022-03-28,81.02956239622287
2022-04-01,81.02956239622287
2022-04-04,81.02956239622287
2022-04-09,69.01425044854369
2022-04-14,71.14425965262075
2022-04-16,71.14425965262075
2022-04-17,71.14425965262075
2022-04-19,67.95847646739797
2022-04-26,78.79081407532294
2022-04-27,78.79081407532294
2022-04-29,84.43208907226636
2022-05-01,78.79081407532294
2022-05-02,78.79081407532294
2022-05-04,78.79081407532294
2022-05-07,78.79081407532294
2022-05-09,99.78029763288096
2022-05-11,99.78029763288096
2022-05-12,99.78029763288096
2022-05-14,100.0
2022-05-16,100.0
2022-05-17,100.0
2022-05-19,92.57584253312868
2022-05-21,97.35608639775053
2022-05-22,97.35608639775053
2022-05-24,89.05086365348781
2022-05-27,100.0
2022-05-29,100.0
2022-05-31,93.76233817630701
2022-06-01,93.76233817630701
2022-07-03,96.15247744657131
2022-07-05,96.15247744657131
2022-07-06,96.15247744657131
2022-07-08,98.5653654191464
2022-07-10,98.5653654191464
2022-07-11,98.5653654191464
2022-07-13,92.57584253312868
2022-07-15,100.0
2022-07-16,100.0
2022-07-18,97.35608639775053
2022-07-20,100.0
2022-07-21,100.0
2022-07-23,100.0
2022-07-25,100.0
2022-07-26,100.0
2022-07-28,100.0
2022-08-02,65.86550465566471
2022-08-04,65.86550465566471
2022-08-05,65.86550465566471
2022-08-07,69.01425044854369
2022-08-09,69.01425044854369
2022-08-10,69.01425044854369
2022-08-12,64.82835372002222
2022-08-19,70.07618573639724
2022-08-20,70.07618573639724
2022-08-22,90.22008735304746
2022-08-24,90.22008735304746
2022-08-25,90.22008735304746
2022-08-27,90.22008735304746
2022-08-29,90.22008735304746
2022-09-01,90.22008735304746
2022-09-03,60.74254540172994
2022-09-04,60.74254540172994
2022-09-06,72.21844981413292
2022-09-08,72.21844981413292
2022-09-09,72.21844981413292
2022-09-11,72.21844981413292
2022-09-16,67.95847646739797
2022-09-18,45.43339123056139
2022-09-19,45.43339123056139
2022-09-21,45.43339123056139
2022-09-26,51.92379468194088
2022-09-28,49.101993671827294
2022-10-01,50.97655542404528
2022-10-03,50.97655542404528
2022-10-04,50.97655542404528
2022-10-06,50.97655542404528
2022-10-11,61.754528962689605
2022-10-16,61.754528962689605
2022-11-05,50.97655542404528
2022-11-10,50.97655542404528
2022-11-20,40.13565607609021
2022-11-22,40.13565607609021
2022-11-25,46.340398558497554
2022-11-30,40.13565607609021
2022-12-02,42.753396905121065
2022-12-05,42.753396905121065
2023-01-29,52.8776334922474
2023-01-31,47.25418926173198
2023-02-01,47.25418926173198
2023-02-03,54.80499442775749
2023-02-05,54.80499442775749
2023-02-06,54.80499442775749
2023-02-08,45.43339123056139
2023-02-10,50.035945126811185
2023-02-11,50.035945126811185
2023-02-13,46.340398558497554
2023-02-15,56.75841195866084
2023-02-16,56.75841195866084
2023-02-18,46.340398558497554
2023-02-20,62.772841443203816
2023-02-21,62.772841443203816
2023-02-26,49.101993671827294
2023-03-05,54.80499442775749
2023-03-07,54.80499442775749
2023-03-10,73.29873412655886
2023-03-12,73.29873412655886
2023-03-13,73.29873412655886
2023-03-18,72.21844981413292
2023-03-20,72.21844981413292
2023-03-25,54.80499442775749
2023-03-27,54.80499442775749
2023-03-28,54.80499442775749
2023-03-30,54.80499442775749
2023-04-01,54.80499442775749
2023-04-02,54.80499442775749
2023-04-14,70.07618573639724
2023-04-16,70.07618573639724
2023-04-17,70.07618573639724
2023-04-19,85.57802740414175
2023-04-24,72.21844981413292
2023-04-26,85.57802740414175
2023-04-29,75.47749823230461
2023-05-02,78.79081407532294
2023-05-04,78.79081407532294
2023-05-06,74.38509077788407
2023-05-24,96.15247744657131
2023-05-26,96.15247744657131
2023-05-27,96.15247744657131
