date,value
2020-05-25,100.0
2020-05-30,97.62134798606246
2020-06-21,94.25917805296336
2020-06-24,100.0
2020-06-26,90.448321401689
2020-07-01,100.0
2020-07-04,100.0
2020-07-09,100.0
2020-07-19,99.84764090002847
2020-07-24,98.18283345022773
2020-07-29,100.0
2020-07-31,88.5319958655437
2020-08-05,87.62376108149616
2020-08-08,97.48861381487251
2020-08-20,85.54671322123335
2020-08-25,87.87477676814008
2020-09-04,78.33947742974102
2020-09-14,56.926730562893994
2020-09-17,55.62549881611372
2021-02-19,93.60864222541558
2021-02-24,89.3466003012375
2021-02-26,82.25119716416017
2021-03-01,80.9895561082481
2021-03-21,66.50608534317773
2021-03-23,66.53017797553127
2021-03-28,71.31648233492274
2021-03-31,73.19153543539264
2021-04-02,74.36213408934563
2021-04-15,75.37515817344274
2021-04-17,66.07320640732064
2021-05-27,92.94611030896912
2021-06-14,97.01744293993494
2021-06-16,91.78552101479961
2021-06-19,99.89243740899734
2021-06-26,95.68414159483912
2021-07-01,93.65193721524304
2021-07-11,99.68347787625792
2021-07-19,90.3349959591778
2021-08-10,99.05798648124295
2021-08-13,91.99986358413629
2021-08-20,88.15412816640661
2021-08-30,91.10139995104112
2021-09-22,70.45687644645339
2021-09-24,68.0329310733761
2021-10-12,69.4794514002349
2021-10-14,69.442476181649
2021-10-17,66.56632557052669
2021-10-24,65.31926171279495
2022-03-06,86.74819374433731
2022-03-23,90.59008379172447
2022-03-26,86.84524955780383
2022-04-15,78.06392089402364
2022-04-17,77.54047055527688
2022-04-22,81.29730326676926
2022-05-17,85.8496994353464
2022-05-27,91.10139995104112
2022-06-11,86.13944166802382
2022-06-19,92.47234734477622
2022-07-06,90.71777025835254
2022-07-11,89.10742845532256
2022-07-14,91.24370213877656
2022-07-19,90.63263538732315
2022-07-24,91.12985099896572
2022-07-26,90.5050122789484
2022-08-03,89.91069417134126
2022-08-08,91.88551466852024
2022-08-10,91.52865865426551
2022-08-13,92.48668500181509
2022-08-28,87.22014497391125
2022-08-30,89.45926899128324
2022-09-04,85.72568210842012
2022-09-12,88.02836205462667
2022-09-19,86.11182494261398
2022-09-22,84.72326373903535
2022-10-04,83.50956287100864
2022-10-07,89.05120196052312
2022-10-09,84.51805892262423
2022-10-22,84.13571343895953
2022-10-24,83.98575691127841
2023-03-01,73.21687887797749
2023-03-16,77.69731024929753
2023-03-28,82.14342218607895
2023-04-05,86.88686246327589
2023-04-07,83.12963771786653
2023-04-30,92.30038708074567
2023-05-27,85.39543237965586
2023-06-16,86.6511952802723
2023-06-24,89.00904439695252
2023-07-09,97.12040849363792
2023-07-14,92.8167753434082
2023-07-16,96.60615784665235
