date,value
2020-04-08,98.91463477461356
2020-04-11,94.51512083932177
2020-04-23,99.43504252763694
2020-05-03,93.14428550262282
2020-05-21,25.072354989962086
2020-05-26,100.0
2020-05-28,98.31550223380339
2020-06-20,34.865482088579554
2020-06-22,94.86889596653364
2020-06-25,97.20096308482756
2020-06-27,100.0
2020-07-05,100.0
2020-07-07,88.73420932679763
2020-07-12,92.44236075064066
2020-07-27,76.19630737748243
2020-07-30,75.65583013813291
2020-08-01,60.12493473365878
2020-08-06,59.534483267575226
2020-08-09,64.38957535449987
2020-08-11,61.01491129164652
2020-08-16,64.45712173422325
2020-08-21,41.8248826370712
2020-08-26,29.74797521025857
2020-09-03,4.132603332252706
2020-09-05,3.9961880734710706
2020-09-08,8.858260477135623
2020-09-13,4.434321074916243
2020-09-18,5.037817798500652
2020-09-25,8.612370332609427
2020-10-10,1.612804943263537
2021-02-17,48.90975814512517
2021-02-25,56.48847088622354
2021-03-04,52.38050837900825
2021-03-22,58.815942389981146
2021-03-24,56.777377605011395
2021-03-29,58.78336316971543
2021-04-06,52.318266077957276
2021-04-23,62.342847567848224
2021-05-13,67.14746025872617
2021-05-18,65.74579764836754
2021-05-21,72.55105448075838
2021-05-26,69.98561080141994
2021-06-10,78.22745598601439
2021-06-15,75.47600810242187
2021-06-27,65.13411922408616
2021-07-10,73.40242052673022
2021-07-20,59.240119203381724
2021-07-27,54.577306426782414
2021-07-30,59.43629803347549
2021-08-11,49.57811897890045
2021-08-14,44.41953356443348
2021-08-21,35.29074598354122
2021-08-26,39.79371395301532
2021-08-29,35.157632813994304
2021-09-05,42.82659839218591
2021-09-30,28.73368192018105
2021-10-05,34.99815878330357
2021-10-15,30.423474867119516
2022-02-17,53.75720302488928
2022-02-20,56.20014524464514
2022-02-22,60.32226185527658
2022-03-02,62.20954726393345
2022-03-09,56.873808864292755
2022-03-22,74.18627360577507
2022-03-24,71.91510106032403
2022-04-11,79.43422277797455
2022-04-13,72.86985804707817
2022-04-16,78.81164590534969
2022-04-18,78.9579608906103
2022-04-23,91.62609529758183
2022-04-26,86.37125965198076
2022-04-28,83.39694065608711
2022-05-11,94.90823645863186
2022-05-13,95.93334343137549
2022-05-16,91.66490037396518
2022-05-18,93.57426889819146
2022-05-21,97.39962060252763
2022-05-23,96.17052251300528
2022-05-28,94.86889596653364
2022-06-10,88.50443928234743
2022-06-12,85.95465494411566
2022-06-15,88.69589801812117
2022-06-17,79.58099187529453
2022-06-20,80.27960204592527
2022-07-02,66.46226687018917
2022-07-05,73.90085654604431
2022-07-10,67.59431977373092
2022-07-15,67.35355797982314
2022-07-20,62.242861798960114
2022-07-22,45.59238445824231
2022-08-01,39.79371395301532
2022-08-04,39.73786240447115
2022-08-09,32.04842560237432
2022-08-11,27.05817206361075
2022-08-16,27.370811300503885
2022-08-24,15.025481896780942
2022-08-26,16.776379349438596
2022-09-05,26.723068454862727
2022-09-13,3.8171201211435397
2022-09-23,2.4951329755124316
2022-10-05,4.58830590115581
2022-10-08,6.5657038847646145
2022-10-13,4.434321074916243
2022-10-15,4.29402600458535
2022-10-18,8.323930435808078
2022-10-20,5.300258296308252
2023-02-22,29.177273805820448
2023-03-09,75.51195901919849
2023-03-12,73.97217016424857
2023-03-14,74.22198121602773
2023-03-17,66.90732759704878
2023-03-22,75.58388108966065
2023-03-27,88.69589801812117
2023-04-06,75.97993456340998
2023-04-16,73.40242052673022
2023-05-06,76.19630737748243
2023-05-23,87.32103768453193
2023-05-26,88.61929496049899
2023-05-28,86.44709122088679
2023-06-25,94.31880421340723
2023-06-27,97.87705046327059
2023-07-02,88.16022453816497
2023-07-05,93.1052348062972
2023-07-07,89.77107693702575
2023-07-10,100.0
2023-07-15,91.85902285999732
2023-07-17,90.00213617754544
2023-07-20,90.65807426484781
2023-07-22,85.08613955522057
2023-07-25,84.10852973309524
2023-08-06,62.67658999732373
2023-08-11,48.09439076530854
2023-08-16,37.28390353395136
2023-08-19,13.026141862002586
2023-08-21,11.51558490310339
2023-08-24,4.780657351354041
2023-08-26,13.698418576748237
2023-08-31,4.387358648008337
2023-09-03,6.199053240051319
2023-09-05,4.4578761195484855
2023-09-08,3.706851331895146
2023-09-10,4.166988571560565
