date,value
2018-06-19,97.76323238175415
2018-06-21,98.68664024897534
2018-06-22,98.68664024897534
2018-06-24,98.68664024897534
2018-06-26,95.50618079435242
2018-06-27,95.50618079435242
2018-06-29,95.8620557925014
2018-07-04,96.55336133079547
2018-07-06,96.55336133079547
2018-07-07,96.55336133079547
2018-07-09,91.41553052123139
2018-07-11,97.71829410412185
2018-07-12,97.71829410412185
2018-07-14,93.18643565455405
2018-07-17,95.55063061567891
2018-07-19,89.68241550773914
2018-07-21,94.61925798255506
2018-07-22,94.61925798255506
2018-07-24,88.54295016781033
2018-07-26,93.38420390761884
2018-07-27,93.38420390761884
2018-07-29,87.3891408048634
2018-07-31,88.65014975239609
2018-08-01,88.65014975239609
2018-08-03,88.65014975239609
2018-08-23,88.30732903939328
2018-08-25,83.03318801373882
2018-08-26,83.03318801373882
2018-08-28,87.3891408048634
2018-08-30,87.51698506169484
2018-08-31,87.51698506169484
2018-09-02,82.07964391425168
2018-09-04,85.79861707182309
2018-09-05,85.79861707182309
2018-09-07,77.89413228132013
2018-09-09,86.26372522126228
2018-09-10,86.26372522126228
2018-09-12,86.26372522126228
2018-09-27,77.59198270817598
2018-09-29,77.59198270817598
2018-10-02,77.35066668300898
2018-10-04,78.74313268397748
2018-10-05,78.74313268397748
2018-10-09,71.31849254322509
2018-10-12,71.31849254322509
2019-02-14,68.69365953596781
2019-02-16,69.09295665192627
2019-02-17,69.09295665192627
2019-02-19,69.09295665192627
2019-02-21,68.08733144638053
2019-02-22,68.08733144638053
2019-02-27,68.08733144638053
2019-03-01,73.40119839171496
2019-03-03,70.8360045067972
2019-03-08,70.8360045067972
2019-03-11,73.55806419629636
2019-03-13,73.55806419629636
2019-03-16,70.97094355827566
2019-03-18,74.73965182293857
2019-03-19,74.73965182293857
2019-03-21,72.21035451952226
2019-03-23,72.21035451952226
2019-03-24,72.21035451952226
2019-03-26,72.21035451952226
2019-03-28,76.9893654861748
2019-03-29,76.9893654861748
2019-03-31,68.86465159787812
2019-04-02,73.02928283725626
2019-04-05,69.34069414255313
2019-04-07,75.135511343858
2019-04-08,75.135511343858
2019-04-13,75.135511343858
2019-04-15,73.4600043352581
2019-04-17,78.05550791281874
2019-04-18,78.05550791281874
2019-04-20,78.05550791281874
2019-04-22,76.60886810844035
2019-04-27,76.60886810844035
2019-04-30,85.31365118852408
2019-05-02,83.30362058394829
2019-05-05,83.30362058394829
2019-05-07,83.30362058394829
2019-05-10,91.8949126135806
2019-05-12,91.8949126135806
2019-05-13,91.8949126135806
2019-05-15,91.8949126135806
2019-05-30,96.0179497718447
2019-06-01,96.0179497718447
2019-06-02,96.0179497718447
2019-06-04,100.0
2019-06-06,100.0
2019-06-07,100.0
2019-06-11,100.0
2019-06-12,100.0
2019-06-19,90.76375678699243
2019-06-22,90.76375678699243
2019-06-24,96.10708633488098
2019-06-26,96.10708633488098
2019-06-27,96.10708633488098
2019-06-29,92.484880758816
2019-07-01,92.484880758816
2019-07-02,92.484880758816
2019-07-04,89.1225634296233
2019-07-06,89.27312820067809
2019-07-07,89.27312820067809
2019-07-11,84.26390564478832
2019-07-12,84.26390564478832
2019-07-14,84.26390564478832
2019-07-16,80.33149897448178
2019-07-17,80.33149897448178
2019-07-19,82.80468833399686
2019-07-24,74.30535942973884
2019-07-26,74.30535942973884
2019-07-29,67.97393062631289
2019-07-31,67.97393062631289
2019-08-03,73.89193475730728
2019-08-05,68.21974644314535
2019-08-06,68.21974644314535
2019-08-08,69.45517727292307
2019-08-10,65.70628268738406
2019-08-11,65.70628268738406
2019-08-15,70.79747300868613
2019-08-16,70.79747300868613
2019-08-18,57.94549735626433
2019-08-20,59.726531526943724
2019-08-21,59.726531526943724
2019-08-23,55.98338381039552
2019-08-25,60.42114267601391
2019-08-26,60.42114267601391
2019-08-30,60.42114267601391
2019-08-31,60.42114267601391
2019-09-02,52.589797418003904
2019-09-04,53.10916787325526
2019-09-05,53.10916787325526
2019-09-07,46.453186725011605
2019-09-09,45.746868439234056
2019-09-12,43.307856008149365
2019-09-14,43.307856008149365
2019-09-15,43.307856008149365
2019-09-17,42.57953102757564
2019-09-19,41.60266099257646
2019-09-25,42.95813117076812
2019-09-27,38.4774757058047
2019-09-29,39.215150144636304
2019-09-30,39.215150144636304
2019-10-02,37.76075979760815
2019-10-05,40.28266663569816
2019-10-07,36.48689244501299
2019-10-10,36.48689244501299
2019-10-19,35.7603968982591
2019-10-27,82.63869555077909
2019-10-29,82.63869555077909
2019-10-30,82.63869555077909
2019-11-06,82.78393054086851
2019-11-08,82.78393054086851
2019-11-09,82.78393054086851
2020-02-14,75.11569466117611
2020-02-19,69.30255313327994
2020-02-22,75.135511343858
2020-02-24,67.86062004290231
2020-02-26,69.39792443874386
2020-03-03,67.31422452846681
2020-03-07,67.31422452846681
2020-03-08,67.31422452846681
2020-03-10,67.31422452846681
2020-04-04,70.60496564049518
2020-04-06,70.60496564049518
2020-04-07,70.60496564049518
2020-04-09,78.33829886079319
2020-04-11,78.33829886079319
2020-04-14,75.5323689554453
2020-04-24,81.48119908842384
2020-04-26,84.95604163459299
2020-04-29,84.09652216099444
2020-05-04,85.71418091927286
2020-05-06,85.71418091927286
2020-05-09,88.56438513136133
2020-05-14,86.98488926112879
2020-05-19,89.89818881058997
2020-05-21,85.10320578682982
2020-05-22,85.10320578682982
2020-05-24,93.40619051217263
2020-05-26,91.8949126135806
2020-05-31,91.8949126135806
2020-06-01,91.8949126135806
2020-06-03,91.8949126135806
2020-06-05,90.48201293156826
2020-06-06,90.48201293156826
2020-06-08,90.48201293156826
2020-06-23,97.35914296117122
2020-06-25,97.35914296117122
2020-06-26,97.35914296117122
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,92.11320919324409
2020-07-05,92.11320919324409
2020-07-06,92.11320919324409
2020-07-08,93.16447375891009
2020-07-10,88.60726248856686
2020-07-11,88.60726248856686
2020-07-15,91.69865709605564
2020-07-16,91.69865709605564
2020-07-18,91.69865709605564
2020-07-20,75.27429798730473
2020-07-21,75.27429798730473
2020-07-23,75.27429798730473
2020-08-02,62.27405192855191
2020-08-04,62.00254899599011
2020-08-05,62.00254899599011
2020-08-07,68.333342752606
2020-08-09,68.333342752606
2020-08-10,68.333342752606
2020-08-12,68.333342752606
2020-08-14,68.333342752606
2020-08-15,68.333342752606
2020-08-17,67.84174371915427
2020-08-19,63.3291897732157
2020-08-20,63.3291897732157
2020-08-22,64.26397300584154
2020-08-24,52.82405011273498
2020-08-25,52.82405011273498
2020-08-27,58.788720111301984
2020-09-01,50.30734735631168
2020-09-03,50.1438315747693
2020-09-04,50.1438315747693
2020-09-06,51.740652281700086
2020-09-08,44.75122892681525
2020-09-09,44.75122892681525
2020-09-13,47.27580804687664
2020-09-14,47.27580804687664
2020-09-16,38.46307835487476
2020-09-18,39.550014105655315
2020-09-21,35.829949123635075
2020-09-23,39.637593430259145
2020-09-26,37.319627512121976
2020-09-28,37.319627512121976
2020-09-29,37.319627512121976
2020-10-01,37.319627512121976
2020-10-03,42.353138975014325
2020-10-08,40.10624462317674
2020-10-11,40.10624462317674
2021-02-23,81.29589991929606
2021-02-25,81.29589991929606
2021-02-26,81.29589991929606
2021-02-28,86.66637537236372
2021-03-02,86.66637537236372
2021-03-05,84.51527874209867
2021-03-07,85.71418091927286
2021-03-08,85.71418091927286
2021-03-10,86.34841929051726
2021-03-12,88.28592379848416
2021-03-13,88.28592379848416
2021-03-15,86.77248469465304
2021-03-17,89.38074874074375
2021-03-20,89.38074874074375
2021-03-22,83.61617971488798
2021-03-23,83.61617971488798
2021-03-25,83.61617971488798
2021-03-30,88.86473466330013
2021-04-01,88.86473466330013
2021-04-02,88.86473466330013
2021-04-06,88.86473466330013
2021-04-09,88.86473466330013
2021-05-04,92.4411176119254
2021-05-06,92.4411176119254
2021-05-07,92.4411176119254
2021-05-09,92.4411176119254
2021-05-11,92.4411176119254
2021-05-12,92.4411176119254
2021-05-14,93.2743079469625
2021-06-13,97.78570521905658
2021-06-15,97.56108780331658
2021-06-16,97.56108780331658
2021-06-18,98.57380768424487
2021-07-13,85.06114647984117
2021-07-15,79.63727259236245
2021-07-16,79.63727259236245
2021-07-18,84.30577633930262
2021-07-20,84.30577633930262
2021-07-21,84.30577633930262
2021-07-23,84.30577633930262
2021-07-25,81.0080570750435
2021-07-28,81.0080570750435
2021-08-02,73.6561864979811
2021-08-05,73.6561864979811
2021-08-09,73.6561864979811
2021-08-10,73.6561864979811
2021-08-12,73.6561864979811
2021-08-17,57.82301329725264
2021-08-19,57.82301329725264
2021-08-20,57.82301329725264
2021-08-22,59.86870328952577
2021-08-27,54.172166920443146
2021-08-29,55.84569641629874
2021-08-30,55.84569641629874
2021-09-01,55.84569641629874
2021-09-06,49.50854863814346
2021-09-08,43.429816682112836
2021-09-11,43.90396038985321
2021-09-13,43.90396038985321
2021-09-18,40.03284455295759
2021-09-19,40.03284455295759
2021-09-21,42.2025310396842
2021-09-23,40.84377434566392
2021-09-24,40.84377434566392
2021-09-28,40.84377434566392
2021-09-29,40.84377434566392
2021-10-01,40.992049982944266
2021-10-06,93.84644142489658
2021-10-11,92.55054401800282
2021-10-13,94.04487671189308
2021-10-14,94.04487671189308
2021-10-16,92.81341950745706
2021-10-18,86.96363764974396
2021-10-23,84.85099882387203
2021-10-24,84.85099882387203
2021-10-26,84.85099882387203
2023-02-13,77.97480016876783
2023-02-15,81.13135861692905
2023-02-16,81.13135861692905
2023-02-18,78.682344111566
2023-02-20,81.29589991929606
2023-02-21,81.29589991929606
2023-02-26,77.61210857299291
2023-03-05,81.06969665606287
2023-03-07,81.06969665606287
2023-03-10,81.1519175770505
2023-03-12,81.1519175770505
2023-03-13,81.1519175770505
2023-03-30,82.68017884019935
2023-04-01,82.51430531121787
2023-04-02,82.51430531121787
2023-04-06,79.71879698676477
2023-04-07,79.71879698676477
2023-04-14,85.20839747458022
2023-04-16,85.20839747458022
2023-04-17,85.20839747458022
2023-04-19,87.49567149028364
2023-04-24,84.64109931992056
2023-04-26,86.3272420538028
2023-04-29,86.3272420538028
2023-05-02,81.44000409199741
