date,value
2020-08-07,93.26701278101064
2020-08-09,90.3041655369564
2020-08-12,90.3041655369564
2020-08-14,90.3041655369564
2020-08-19,90.3041655369564
2020-08-22,90.3041655369564
2020-08-27,86.99061106934694
2020-09-01,86.99061106934694
2020-09-03,86.99061106934694
2020-09-06,86.99061106934694
2020-09-08,86.99061106934694
2020-09-11,86.99061106934694
2021-04-09,8.436366469276157
2021-04-14,12.807317345525043
2021-04-16,12.807317345525043
2021-04-19,12.66213269552722
2021-04-24,13.155170144664696
2021-05-09,58.248307158515566
2021-05-14,58.248307158515566
2021-05-19,58.248307158515566
2021-07-18,97.60858678860845
2021-07-20,97.60858678860845
2021-07-23,98.02458733967825
2021-08-12,96.04435440942079
2021-08-14,96.04435440942079
2021-08-17,96.04435440942079
2021-08-19,96.04435440942079
2021-08-27,93.44798821711152
2021-08-29,93.44798821711152
2021-09-01,94.58272818131968
2021-09-06,93.22179405957105
2021-09-11,93.58382536074042
2021-09-13,95.26658569298017
2021-09-18,93.90113051850662
2021-09-21,94.03726919820814
2021-10-01,90.61632696143617
2022-04-14,12.589825091545709
2022-04-16,12.589825091545709
2022-04-19,26.724289528568608
2022-04-29,26.546099770900234
2022-05-14,59.41983961727444
2022-05-19,59.41983961727444
2022-05-21,55.366355975553994
2022-06-18,97.3317038618328
2022-06-20,97.3317038618328
2022-06-23,97.3317038618328
2022-06-25,97.3317038618328
2022-07-08,99.7433306904375
2022-07-10,99.7433306904375
2022-07-13,100.0
2022-07-15,100.0
2022-07-18,99.27745468656613
2022-07-20,100.0
2022-07-25,98.48776149761723
2022-07-28,99.78997329526744
2022-07-30,91.51093772896333
2022-08-02,100.0
2022-08-04,100.0
2022-08-07,100.0
2022-08-09,99.09138436197894
2022-08-12,99.46368506755896
2022-08-22,96.54916141859843
2022-09-01,74.5926026202689
2022-09-06,91.24213135535021
2022-09-08,92.04963808751282
2022-09-11,91.60062042820081
2022-09-13,96.36545483255581
2022-09-16,96.36545483255581
2022-09-18,95.9068903996275
2022-09-21,95.9068903996275
2022-09-23,90.4378885185594
2022-09-26,90.4378885185594
2022-10-01,90.4378885185594
2023-04-09,4.637251555626949
2023-04-14,9.789823406098769
2023-04-16,9.789823406098769
2023-04-19,9.773743098234588
2023-04-24,12.861957219383541
2023-05-04,45.58241258377224
2023-05-06,45.58241258377224
2023-05-11,45.58241258377224
