date,value
2018-10-24,75.60707576639714
2018-11-15,48.63545768596421
2018-11-18,55.51438508506552
2019-01-09,44.80393611263611
2019-01-14,44.80393611263611
2019-01-17,60.606375596249606
2019-01-22,60.606375596249606
2019-01-24,59.66777830685571
2019-02-03,76.89272977668367
2019-02-13,78.44651916509177
2019-02-16,78.44651916509177
2019-02-18,78.44651916509177
2019-02-23,78.44651916509177
2019-02-26,54.83342198627005
2019-03-13,53.705696648105985
2019-03-23,32.18884809532914
2019-03-30,62.73879613160711
2019-04-09,62.73879613160711
2019-04-12,53.705696648105985
2019-04-14,53.705696648105985
2019-04-17,61.78754562653857
2019-04-19,53.705696648105985
2019-04-27,72.55572314226208
2019-05-12,55.742092057483625
2019-05-14,82.64824885651245
2019-05-24,53.48123664606691
2019-05-27,53.48123664606691
2019-06-01,81.32613903743017
2019-06-18,49.2857750425747
2019-06-26,75.35094846874757
2019-06-28,75.35094846874757
2019-07-01,74.32979296997003
2019-07-03,71.5493995920749
2019-07-06,75.86353791111306
2019-07-08,78.44651916509177
2019-07-11,78.44651916509177
2019-07-13,75.60707576639714
2019-07-16,75.35094846874757
2019-07-23,69.05736670492274
2019-07-28,78.18672271510549
2019-07-31,84.512975436459
2019-08-22,96.31564770225361
2019-08-25,99.42971048559734
2019-08-27,98.86067887136483
2019-09-01,100.0
2019-09-06,92.13102654813163
2019-09-11,99.71469810843945
2019-09-16,84.78067249182253
2019-09-19,86.93397145452684
2019-09-21,86.93397145452684
2019-09-24,80.79959849138663
2019-11-13,59.200599499010444
2019-11-18,62.02483297134896
2019-11-23,62.02483297134896
2019-12-03,53.03340448235069
2019-12-13,34.05331117273858
2019-12-20,12.654086147773306
2019-12-23,12.654086147773306
2019-12-25,12.654086147773306
2019-12-30,55.97015810367745
2020-01-19,54.83342198627005
2020-01-22,58.038855804002765
2020-02-06,58.9675411669773
2020-02-11,55.06004971070807
2020-02-13,55.06004971070807
2020-02-18,55.06004971070807
2020-03-19,40.69026327285905
2020-03-24,49.2857750425747
2020-03-27,38.889270369693314
2020-03-29,40.89230915513824
2020-04-01,41.500758017588986
2020-04-08,49.721167311220064
2020-04-11,49.068632743589944
2020-04-13,50.15803399736907
2020-04-16,51.47745113977676
2020-04-18,88.01841169469941
2020-04-23,72.80814976309348
2020-04-26,55.28703752341918
2020-04-28,100.0
2020-05-13,100.0
2020-05-18,100.0
2020-05-21,100.0
2020-05-26,82.64824885651245
2020-05-28,83.97856079334122
2020-05-31,72.30363454462754
2020-06-02,68.31641069355271
2020-06-22,26.498979584370147
2020-06-25,28.58264428376158
2020-07-07,49.068632743589944
2020-07-12,65.1413433896562
2020-07-17,52.58702510527768
2020-07-20,57.115862727268194
2020-07-22,54.381248165479256
2020-07-27,66.11208034452666
2020-07-30,68.81003911952335
2020-08-04,74.32979296997003
2020-08-06,85.85472009474995
2020-08-09,78.9671079030224
2020-08-11,84.78067249182253
2020-08-14,83.71184368044811
2020-08-21,89.38123644592459
2020-09-10,68.81003911952335
2020-09-13,63.45590456607599
2020-09-15,80.53682277855206
2020-11-04,62.02483297134896
2020-11-12,73.56745507940057
2020-11-14,73.56745507940057
2020-11-19,73.56745507940057
2020-11-22,68.56305368837671
2020-11-29,72.80814976309348
2020-12-04,63.45590456607599
2020-12-12,63.45590456607599
2020-12-17,56.88600632676053
2020-12-29,48.63545768596421
2021-01-08,60.84190634169596
2021-02-17,73.06091413819227
2021-02-27,91.57850129554406
2021-03-02,75.60707576639714
2021-03-07,75.60707576639714
2021-03-09,76.63493083383706
2021-03-29,70.54850176770674
2021-04-01,64.89952460957106
2021-04-03,44.59463871527585
2021-04-08,41.90831226807831
2021-04-13,54.381248165479256
2021-04-18,67.82415314544672
2021-04-21,67.82415314544672
2021-04-23,61.78754562653857
2021-04-26,72.30363454462754
2021-04-28,64.17615009328374
2021-05-01,63.2165194529833
2021-05-03,63.2165194529833
2021-05-08,54.381248165479256
2021-05-23,51.256631964094304
2021-05-28,69.55304721446387
2021-05-31,57.115862727268194
2021-06-05,63.45590456607599
2021-06-10,48.203764524702095
2021-06-12,53.48123664606691
2021-06-15,80.01226170468159
2021-07-17,49.068632743589944
2021-07-20,59.43401198537796
2021-07-22,59.43401198537796
2021-08-11,67.08834219703424
2021-08-14,85.04869572087117
2021-08-26,69.80139957871594
2021-09-03,69.80139957871594
2021-09-05,69.80139957871594
2021-09-23,64.17615009328374
2021-09-30,74.07534383010169
2021-10-03,63.2165194529833
2021-10-08,56.65650733231824
2021-10-15,49.068632743589944
2021-10-23,46.7045523611659
2021-10-28,58.9675411669773
2021-11-09,43.34680477484131
2021-11-17,87.47554388823902
2021-11-19,51.03617883220489
2021-11-22,87.20459563470833
2021-11-24,45.856077644619994
2021-12-17,42.317399844019675
2022-01-01,86.12404566628325
2022-01-06,97.72639597384159
2022-01-11,97.72639597384159
2022-01-13,91.02725787967863
2022-01-21,78.9671079030224
2022-03-07,46.91760684349015
2022-03-09,46.91760684349015
2022-03-12,46.91760684349015
2022-03-14,72.0518842399094
2022-03-22,71.5493995920749
2022-03-24,48.419425679388716
2022-03-27,48.419425679388716
2022-04-01,48.419425679388716
2022-04-03,39.88594345760587
2022-04-11,48.851860166276644
2022-04-13,52.58702510527768
2022-04-16,48.63545768596421
2022-04-21,50.596372148113964
2022-04-26,50.81609210585578
2022-05-01,50.37701932337454
2022-05-03,38.69110380507865
2022-05-06,38.889270369693314
2022-05-08,33.116022266795106
2022-05-11,42.317399844019675
2022-05-13,42.317399844019675
2022-05-21,49.721167311220064
2022-05-28,56.42736607520341
2022-05-31,56.42736607520341
2022-06-02,72.30363454462754
2022-06-12,71.04827137246981
2022-06-15,76.63493083383706
2022-06-17,92.40776931103406
2022-06-27,82.91365603900452
2022-07-02,72.80814976309348
2022-07-05,67.08834219703424
2022-07-10,71.04827137246981
2022-07-12,82.11841898336078
2022-07-15,84.78067249182253
2022-07-17,84.78067249182253
2022-07-20,84.78067249182253
2022-07-30,90.47729807533761
2022-08-06,91.85460380282015
2022-08-09,84.24560479126093
2022-08-11,87.47554388823902
2022-08-24,75.60707576639714
2022-08-29,75.60707576639714
2022-09-18,69.55304721446387
2022-09-20,77.40932807331103
2022-09-25,77.40932807331103
2022-09-30,67.57853916061278
2022-11-12,68.31641069355271
2022-11-19,57.807573069421636
2022-11-22,54.83342198627005
2022-11-29,41.90831226807831
2022-12-07,22.036657186022897
2022-12-09,47.344836037954785
2022-12-27,96.87899816087777
2022-12-29,100.0
2023-01-11,91.02725787967863
2023-01-13,91.02725787967863
2023-01-16,91.02725787967863
2023-01-18,91.02725787967863
2023-01-21,91.02725787967863
2023-02-10,88.83513821618668
2023-02-12,67.57853916061278
2023-02-15,60.606375596249606
2023-02-20,62.73879613160711
2023-02-27,70.05009297743268
2023-03-02,58.502488248131456
2023-03-04,50.15803399736907
2023-03-07,50.15803399736907
2023-03-14,38.09894842229078
2023-03-17,70.79821660606216
2023-03-24,70.79821660606216
2023-03-27,70.79821660606216
2023-05-26,65.38350864724174
2023-05-28,53.03340448235069
2023-05-31,58.73483730956559
2023-06-02,63.935720186834175
2023-06-05,60.84190634169596
2023-06-07,59.66777830685571
2023-06-12,62.02483297134896
2023-06-15,64.89952460957106
2023-06-22,84.24560479126093
2023-06-25,86.12404566628325
2023-07-22,81.32613903743017
2023-08-09,53.03340448235069
2023-08-14,53.03340448235069
2023-08-16,53.03340448235069
2023-08-19,53.03340448235069
2023-08-21,77.1508622752038
2023-09-03,95.47299837027427
2023-09-05,100.0
2023-09-08,100.0
2023-09-10,100.0
2023-09-13,100.0
2023-09-15,90.47729807533761
2023-09-30,77.40932807331103
2023-10-03,77.40932807331103
2023-10-05,77.40932807331103
2023-10-08,90.47729807533761
2023-10-10,80.01226170468159
2023-11-02,70.29912713276781
2023-11-07,70.29912713276781
2023-11-17,46.91760684349015
2023-11-22,46.91760684349015
2023-12-24,49.721167311220064
