date,value
2020-07-26,88.22694643692107
2020-07-29,86.5687543545188
2020-07-31,83.45924175299619
2020-08-03,83.58632148872306
2020-08-05,80.87585169223297
2020-08-08,81.50212401739462
2020-08-10,79.47575341138253
2020-08-15,79.91000219821323
2020-08-20,77.04798126910654
2020-08-23,76.1361120158095
2020-08-25,73.94037231459014
2020-09-02,69.90808997264276
2020-09-04,69.90808997264276
2020-09-07,66.81066712126965
2020-09-12,63.39786168292757
2020-09-14,62.95705353523733
2020-09-17,64.45107381901487
2020-09-19,64.59031381239684
2020-11-11,57.29066079723327
2020-11-18,56.71554687314768
2020-11-21,56.58525219631224
2020-11-23,56.58525219631224
2020-11-26,55.29071699164042
2020-12-16,62.1074547208877
2020-12-18,62.1074547208877
2021-02-24,77.96539264114082
2021-03-01,79.78580787031183
2021-03-23,80.12757953396783
2021-03-26,80.12757953396783
2021-03-28,84.12751145968241
2021-03-31,82.036394412852
2021-04-02,82.60403476575563
2021-04-05,83.58632148872306
2021-04-07,85.18314651245025
2021-04-15,87.80274496687113
2021-04-17,88.61944332317742
2021-04-20,89.50581305968902
2021-04-22,88.19427850390926
2021-05-27,94.57980761197493
2021-05-30,95.3600249916153
2021-06-11,97.78916512501058
2021-06-14,97.78916512501058
2021-06-16,100.0
2021-06-19,97.54828645271341
2021-06-21,96.79321318925793
2021-06-26,99.31020388481875
2021-07-19,97.51389996734395
2021-07-21,97.51389996734395
2021-07-26,97.51389996734395
2021-07-29,100.0
2021-08-05,95.15617459218367
2021-08-10,81.09476651723924
2021-08-13,81.09476651723924
2021-08-18,81.09476651723924
2021-08-20,81.43938581900326
2021-08-23,72.57359651595428
2021-08-25,72.57359651595428
2021-08-28,64.9530556420514
2021-08-30,64.9530556420514
2021-09-04,65.09284784435012
2021-09-07,60.749547147060234
2021-09-12,58.58224294733393
2021-09-14,58.58224294733393
2021-09-17,58.58224294733393
2021-09-22,58.58224294733393
2021-09-24,52.596855501794884
2021-09-29,52.596855501794884
2021-10-12,45.624074980287986
2021-10-14,46.326808047240384
2021-10-17,43.845480950920376
2021-10-24,43.45766804489206
2021-10-27,43.026311072587966
2021-12-16,69.24244874962625
2021-12-18,73.70173711894975
2021-12-21,70.34395522093419
2021-12-23,70.34395522093419
2022-01-02,69.70515939917806
2022-01-05,69.70515939917806
2022-01-12,71.27842327260183
2022-01-15,81.37667228075277
2022-01-17,81.37667228075277
2022-01-22,81.25131918308891
2022-01-25,79.38285723297422
2022-01-27,77.81210581826696
2022-01-30,77.81210581826696
2022-02-01,77.81210581826696
2022-02-06,74.8087259759008
2022-02-09,77.84275086428282
2022-03-01,78.48771969031704
2022-03-03,78.48771969031704
2022-03-08,81.03218860267569
2022-03-23,79.50673112791257
2022-03-26,79.50673112791257
2022-04-05,85.40793295502125
2022-04-10,85.40793295502125
2022-04-15,85.40793295502125
2022-04-17,86.21321025759394
2022-04-27,86.21321025759394
2022-05-17,95.19013419576909
2022-05-20,95.19013419576909
2022-05-22,96.48518273580241
2022-05-27,96.75896283477375
2022-05-30,90.2974776831781
2022-06-01,90.62838822133122
2022-06-04,86.47171371057858
2022-06-06,86.47171371057858
2022-06-11,86.47171371057858
2022-07-11,61.64404695518952
2022-07-14,66.69732345182348
2022-07-16,64.08976761629694
2022-07-19,64.50675141092105
2022-07-21,61.75292470385726
2022-07-24,61.56245300178303
2022-07-26,58.82107017432614
2022-07-29,59.06039339125145
2022-07-31,57.185874328687134
2022-08-03,56.09152735341768
2022-08-05,52.84805990663038
2022-08-08,50.11840120833049
2022-08-10,50.16737200260118
2022-08-13,48.39574999189155
2022-08-15,47.34362202968126
2022-08-20,46.987639647598705
2022-08-23,43.9369866427738
2022-08-28,33.99078453410019
2022-08-30,33.870425092277365
2022-09-02,33.870425092277365
2022-09-04,32.67881339513171
2022-09-12,28.661136672317948
2022-09-19,23.52730632728675
2022-09-22,20.753962575007332
2022-10-02,21.02017038945143
2022-10-04,20.334720807523652
2022-10-07,20.134420952257233
2022-10-09,19.87401725592517
2022-10-12,19.87401725592517
2022-10-22,14.41301602894654
2022-10-24,14.438943580261224
2022-10-27,14.438943580261224
2022-11-01,14.400061172784712
2022-11-06,12.379801468140393
2022-11-08,13.595888057128075
2022-11-11,12.343857840619975
2022-11-13,12.379801468140393
2022-11-16,11.869705502124738
2022-12-06,16.230318232010454
2022-12-28,19.50933364757858
2023-01-10,21.525966553561055
2023-01-12,21.90934299661548
2023-01-20,21.90934299661548
2023-02-04,46.91660773519691
2023-02-06,49.144111107564555
2023-02-09,48.684742837868015
2023-02-11,53.37757792651146
2023-02-14,53.2512577908306
2023-02-16,57.42178158258798
2023-02-19,60.07633829121447
2023-02-21,61.53526727569778
2023-02-26,62.792155205388845
2023-03-01,63.59120893346142
2023-03-03,63.59120893346142
2023-03-13,55.31645784300166
2023-03-16,56.53317715468032
2023-03-28,65.56928885916365
2023-04-05,68.63752801070166
2023-04-07,67.97810415280445
2023-04-15,70.08227013528524
2023-04-17,69.24244874962625
2023-05-02,82.63562892345216
2023-05-27,97.5826791263744
2023-05-30,96.21179859696117
2023-06-04,98.82493716368123
2023-06-16,100.0
2023-06-24,100.0
2023-06-26,100.0
2023-07-09,93.4997298440078
2023-07-11,93.73545580611264
2023-07-14,91.82478254257617
2023-07-16,92.09173563662738
2023-07-19,92.09173563662738
2023-07-21,90.56215668480853
2023-07-29,79.01182706300153
2023-07-31,76.89561822794086
2023-08-03,78.88834750058619
2023-08-05,78.88834750058619
2023-08-08,78.3031656902958
2023-08-10,73.22564792521797
2023-08-13,73.34452258226938
2023-08-15,73.34452258226938
2023-08-18,73.34452258226938
2023-08-20,72.27819358191199
2023-08-23,63.39786168292757
2023-09-04,48.05970158409345
2023-09-07,51.17665382409696
2023-09-14,48.75712827755866
2023-09-19,44.3729685812527
2023-09-24,35.08382839504605
2023-09-27,35.20636788220358
2023-09-29,31.91594384205799
2023-10-02,31.954841626877872
2023-10-04,30.817520490050892
2023-10-07,28.919385777775492
2023-10-12,28.312546788994254
2023-10-27,14.01417995929024
2023-11-06,14.01417995929024
