date,value
2020-05-29,73.61002615683022
2020-05-31,59.6200036952515
2020-06-13,97.85788679142713
2020-06-20,86.42594847873677
2020-07-13,73.61002615683022
2020-07-18,100.0
2020-07-20,91.66628767353198
2020-07-30,15.007963671751579
2020-08-02,100.0
2020-08-04,64.48878216167432
2020-09-01,74.45122059644852
2020-09-13,11.455713194791226
2020-09-16,30.82944739207159
2020-10-16,65.3077310842433
2020-11-05,40.98496808448239
2020-11-30,45.50848322552494
2021-01-01,50.12553290929158
2021-01-06,38.760125859801526
2021-01-09,63.67194486482261
2021-02-05,36.56098968436294
2021-02-18,68.60433227666918
2021-02-23,43.989973562730476
2021-02-28,71.09821032174362
2021-03-07,54.04074070916948
2021-03-20,71.93350759399301
2021-03-22,40.240550789952
2021-03-25,33.670372991896045
2021-03-27,46.27164573902942
2021-03-30,87.29496097544924
2021-04-01,27.352269315426884
2021-04-04,50.90375854928042
2021-04-14,90.78855425421564
2021-04-16,50.12553290929158
2021-05-01,66.12877589281172
2021-05-11,73.61002615683022
2021-05-16,56.41817447342811
2021-05-19,75.29435426034678
2021-05-31,39.49892639047107
2021-06-05,50.90375854928042
2021-06-08,77.83526254914612
2021-06-13,76.98638784403869
2021-06-15,57.21524992250233
2021-07-03,15.007963671751579
2021-07-15,43.989973562730476
2021-07-18,56.41817447342811
2021-07-20,50.12553290929158
2021-07-25,44.74791714161392
2021-07-28,67.77709156276484
2021-08-12,73.61002615683022
2021-08-14,32.95538429933215
2021-08-27,46.27164573902942
2021-08-29,20.02202848976464
2021-09-01,20.66873063516547
2021-09-06,51.68441374852705
2021-09-13,59.6200036952515
2021-09-16,9.756969553203016
2021-09-23,25.98562960253948
2021-10-08,32.243539608132316
2021-10-11,16.23356658723244
2021-10-21,6.541284147782873
2021-11-22,37.29112442019485
2021-12-02,28.732956136784626
2021-12-05,30.82944739207159
2021-12-17,30.12728569571924
2022-01-21,32.95538429933215
2022-02-05,32.243539608132316
2022-02-10,45.50848322552494
2022-03-07,43.989973562730476
2022-03-12,21.319578706713152
2022-03-17,62.04466951413953
2022-03-25,58.014592264170794
2022-03-27,57.21524992250233
2022-04-09,21.974497179557538
2022-04-14,44.74791714161392
2022-04-19,44.74791714161392
2022-04-21,62.04466951413953
2022-04-26,41.73214808489542
2022-05-01,52.467476682258194
2022-05-04,54.04074070916948
2022-05-11,3.6255286522115466
2022-05-21,66.95190111986633
2022-05-24,67.77709156276484
2022-05-29,54.830900364490596
2022-05-31,50.12553290929158
2022-06-08,30.82944739207159
2022-06-13,74.45122059644852
2022-06-15,78.68602603970405
2022-06-25,63.67194486482261
2022-07-05,54.830900364490596
2022-07-08,69.43360856773378
2022-07-10,43.989973562730476
2022-07-13,81.24952877981072
2022-07-18,75.29435426034678
2022-07-28,72.77078404999466
2022-07-30,64.48878216167432
2022-08-02,66.12877589281172
2022-08-07,34.38846592786413
2022-08-09,28.732956136784626
2022-08-12,49.34975912264561
2022-08-24,28.04088275931923
2022-08-27,37.29112442019485
2022-09-08,16.853600091971934
2022-09-11,36.56098968436294
2022-09-18,27.352269315426884
2022-09-21,21.319578706713152
2022-10-08,10.317022374636316
2022-10-11,38.02418098886744
2022-11-10,32.95538429933215
2022-11-12,32.95538429933215
2022-11-25,38.760125859801526
2022-12-07,49.34975912264561
2022-12-17,54.830900364490596
2022-12-27,29.428439788970085
2023-01-16,88.16573808488477
2023-01-21,57.21524992250233
2023-02-08,47.805658729497615
2023-02-13,40.240550789952
2023-02-15,50.90375854928042
2023-02-20,74.45122059644852
2023-02-23,50.90375854928042
2023-02-28,36.56098968436294
2023-03-02,41.73214808489542
2023-03-17,11.455713194791226
2023-04-04,67.77709156276484
2023-04-19,55.62338485110308
2023-05-26,59.6200036952515
2023-05-31,52.467476682258194
2023-06-03,85.55871109295062
2023-06-05,100.0
2023-06-10,53.252925979654364
2023-06-15,77.83526254914612
2023-06-20,57.21524992250233
2023-06-23,72.77078404999466
2023-06-25,61.23426437077012
2023-07-03,71.93350759399301
2023-07-15,43.989973562730476
2023-07-18,91.66628767353198
2023-08-17,86.42594847873677
2023-08-19,36.56098968436294
2023-08-22,61.23426437077012
2023-08-24,54.04074070916948
2023-09-03,66.95190111986633
2023-09-06,43.989973562730476
2023-09-18,55.62338485110308
2023-10-06,36.56098968436294
2023-10-08,30.82944739207159
