date,value
2021-10-16,48.02763906047325
2021-10-18,54.204383652742095
2021-10-21,54.204383652742095
2021-10-23,43.234132608416445
2021-10-26,45.86817101842126
2021-10-28,28.11394521703579
2021-11-05,49.12473623496941
2021-11-07,43.234132608416445
2022-02-08,8.866420016634141
2022-02-10,4.204335869978956
2022-02-13,13.246282610364233
2022-02-15,13.246282610364233
2022-02-18,6.334907622244346
2022-02-20,13.85093646544244
2022-02-23,7.436473214791796
2022-02-25,14.157980545831506
2022-02-28,8.376751004129773
2022-03-02,21.699441041446548
2022-03-05,21.324316931825063
2022-03-07,17.400313235597313
2022-03-10,17.400313235597313
2022-03-25,51.353569561711666
2022-04-01,51.353569561711666
2022-04-04,51.353569561711666
2022-04-14,63.1861918322306
2022-04-16,63.1861918322306
2022-04-19,63.1861918322306
2022-05-14,93.19713015538163
2022-05-19,93.19713015538163
2022-05-21,93.19713015538163
2022-05-26,12.65423926291607
2022-05-29,85.18698903727184
2022-06-05,83.06077503920656
2022-06-13,70.83201583865801
2022-06-18,83.06077503920656
2022-06-20,83.06077503920656
2022-06-25,80.26486708050385
2022-07-03,85.18698903727184
2022-07-05,85.18698903727184
2022-07-08,92.45507091981028
2022-07-10,92.45507091981028
2022-07-13,86.61838572572182
2022-07-15,98.4689369497646
2022-07-18,75.47968792231828
2022-07-20,91.71578009733616
2022-07-25,62.56745485067324
2022-07-28,63.1861918322306
2022-08-02,63.1861918322306
2022-08-04,63.1861918322306
2022-08-07,95.43990357784598
2022-08-09,99.23309080284753
2022-08-12,74.13772507555888
2022-08-19,65.05943413773501
2022-08-22,93.94195632423833
2022-08-24,91.71578009733616
2022-08-27,100.0
2022-08-29,100.0
2022-09-01,88.06090447790336
2022-09-06,100.0
2022-09-08,35.77014504048569
2022-09-11,49.12473623496941
2022-09-16,60.72830144343778
2022-09-18,60.72830144343778
2022-09-21,40.67291485494049
2022-09-26,28.5404672713693
2022-09-28,30.27647408361156
2022-10-01,30.27647408361156
2022-10-03,17.062080941719895
2022-10-06,17.062080941719895
2022-10-11,26.026364086593944
2022-10-16,26.026364086593944
2022-10-18,26.026364086593944
2022-10-26,22.077615385747695
2022-10-28,22.077615385747695
2022-10-31,22.077615385747695
2022-11-05,45.33555163186874
2022-11-10,46.94211142011931
2022-11-17,40.16943582150099
2022-11-20,40.16943582150099
2023-02-03,18.433567774898073
2023-02-05,24.014118579523515
2023-02-08,17.741641144422946
2023-02-10,18.433567774898073
2023-02-13,8.13678949538944
2023-02-15,8.13678949538944
2023-02-18,4.381181402621494
2023-02-20,6.548625574202672
2023-02-28,5.316150888867458
2023-03-05,29.40249289987093
2023-03-07,29.40249289987093
2023-03-10,29.40249289987093
2023-03-12,29.40249289987093
2023-03-15,41.68864464437636
2023-03-20,52.485271480333836
2023-03-22,52.485271480333836
2023-03-25,49.6776179306223
2023-03-27,65.05943413773501
2023-03-30,65.05943413773501
2023-04-01,61.3385077698573
2023-04-04,93.19713015538163
2023-04-09,90.24550964666271
2023-04-11,90.24550964666271
2023-04-14,80.26486708050385
2023-04-16,82.35761158766441
2023-04-19,71.48752823170491
2023-04-24,76.83287570166854
2023-04-26,85.90129635126897
2023-05-04,87.3382556141872
2023-05-06,63.80776861125733
2023-05-11,63.80776861125733
2023-05-24,85.90129635126897
2023-05-26,85.90129635126897
2023-06-23,100.0
2023-06-25,100.0
2023-06-28,100.0
2023-07-03,68.88239475851081
2023-07-05,68.88239475851081
2023-07-08,74.13772507555888
2023-07-10,74.13772507555888
2023-07-13,73.47095720755715
2023-07-18,89.51453301401934
2023-07-20,93.19713015538163
2023-07-23,88.78633078571838
2023-07-25,65.05943413773501
2023-07-28,65.05943413773501
2023-07-30,65.05943413773501
2023-08-02,70.83201583865801
2023-08-04,58.31596877885525
2023-08-07,61.95155953628107
2023-08-09,61.95155953628107
2023-08-12,54.204383652742095
2023-08-14,57.126925126884046
2023-08-17,57.126925126884046
2023-08-19,44.80583580608168
2023-08-22,46.403691698364916
2023-08-24,33.429223996790014
2023-08-29,33.429223996790014
2023-09-01,59.516432735684596
2023-09-03,56.53669082833734
2023-09-06,57.720018435174616
2023-09-08,57.720018435174616
2023-09-11,49.12473623496941
2023-09-26,37.695997329331874
2023-09-28,37.695997329331874
2023-10-01,40.67291485494049
2023-10-03,40.67291485494049
2023-10-06,36.727181686567896
2023-10-08,43.234132608416445
2023-10-11,29.40249289987093
2023-10-13,41.68864464437636
2023-10-21,17.400313235597313
