date,value
2018-09-25,90.32558586706682
2018-09-27,99.04085176360356
2018-10-02,90.06292223319618
2018-10-05,97.67755748535001
2018-10-12,90.8519018900792
2018-10-22,86.03388679890875
2018-10-25,86.03388679890875
2018-10-30,86.03388679890875
2018-11-01,86.03388679890875
2018-11-16,86.93671819639721
2018-11-24,86.93671819639721
2018-11-26,86.93671819639721
2018-12-11,76.00600534129683
2018-12-14,76.00600534129683
2018-12-21,76.00600534129683
2019-01-10,57.148618716654035
2019-01-13,57.148618716654035
2019-01-15,71.07547171121735
2019-01-20,71.07547171121735
2019-01-23,71.07547171121735
2019-01-25,69.89457193702636
2019-01-28,74.06494403120409
2019-01-30,72.02632529561426
2019-02-04,70.95699810869563
2019-02-09,70.95699810869563
2019-02-12,75.15412809012261
2019-02-14,65.02825660984121
2019-02-17,65.94349329444753
2019-02-19,65.94349329444753
2019-03-01,80.20240096836405
2019-03-11,82.2107271149202
2019-03-16,81.07840922817569
2019-03-19,84.49563684298415
2019-03-21,80.0775918673243
2019-03-24,80.0775918673243
2019-03-26,82.46327209718133
2019-03-29,79.33049743920954
2019-03-31,83.09609460640127
2019-04-05,79.95286655422082
2019-04-13,84.3679895357509
2019-04-15,83.3498072620343
2019-04-18,86.93671819639721
2019-04-20,83.3498072620343
2019-04-30,89.40770614610202
2019-05-05,96.99896646027531
2019-05-10,99.86273492454167
2019-05-13,99.86273492454167
2019-05-15,98.49455678262606
2019-05-23,100.0
2019-05-30,100.0
2019-06-02,95.91746488383107
2019-06-04,100.0
2019-06-07,100.0
2019-06-12,100.0
2019-06-19,92.70437607669122
2019-06-24,93.23661241350564
2019-06-27,93.23661241350564
2019-06-29,90.72019933121905
2019-07-02,90.72019933121905
2019-07-04,90.8519018900792
2019-07-07,85.77668137840017
2019-07-12,94.43894237332871
2019-07-14,83.98554680401583
2019-07-17,84.75118094830385
2019-07-19,83.73100114841651
2019-07-22,86.93671819639721
2019-07-24,85.77668137840017
2019-07-29,86.93671819639721
2019-08-01,86.16261396166946
2019-08-03,90.19421283821374
2019-08-06,89.0155666428296
2019-08-08,90.32558586706682
2019-08-11,84.3679895357509
2019-08-16,91.51164947411189
2019-08-18,83.47678858793707
2019-08-21,85.00705759264252
2019-08-23,83.47678858793707
2019-08-26,87.71380478895891
2019-08-31,87.71380478895891
2019-09-02,82.84271539588299
2019-09-05,84.49563684298415
2019-09-07,81.45509636457646
2019-09-12,81.9585160709503
2019-09-15,81.9585160709503
2019-09-17,84.49563684298415
2019-09-20,83.09609460640127
2019-09-25,88.10346532494722
2019-09-27,81.45509636457646
2019-09-30,85.5198079455342
2019-10-02,85.5198079455342
2019-10-05,46.50657168237694
2019-10-07,76.49464940878948
2019-10-10,76.49464940878948
2019-10-17,75.64040835593315
2019-10-20,75.64040835593315
2019-12-21,71.55021770514037
2019-12-26,71.55021770514037
2019-12-29,71.55021770514037
2020-01-25,76.00600534129683
2020-01-30,76.00600534129683
2020-02-04,77.72215929733561
2020-02-07,77.72215929733561
2020-02-09,75.39709924884535
2020-02-12,76.12803981477573
2020-02-14,73.46280522178941
2020-02-19,73.46280522178941
2020-02-22,74.06494403120409
2020-02-24,72.86278617812269
2020-03-03,74.06494403120409
2020-03-08,74.06494403120409
2020-03-10,74.06494403120409
2020-03-15,78.21552003268599
2020-03-18,78.21552003268599
2020-03-20,85.00705759264252
2020-03-25,80.5773308191793
2020-03-28,80.5773308191793
2020-03-30,80.5773308191793
2020-04-02,87.58408340426853
2020-04-04,82.33695787260211
2020-04-07,84.49563684298415
2020-04-09,82.84271539588299
2020-04-14,83.09609460640127
2020-04-22,88.62417030170705
2020-04-24,87.32488892720501
2020-04-29,89.8005883609546
2020-05-04,90.06292223319618
2020-05-07,90.06292223319618
2020-05-09,90.06292223319618
2020-05-14,96.45756236102805
2020-05-19,87.06602561942127
2020-05-22,88.49387007988896
2020-05-24,88.49387007988896
2020-05-27,88.49387007988896
2020-05-29,92.57152223256581
2020-06-03,92.70437607669122
2020-06-06,91.37953537347599
2020-06-23,87.32488892720501
2020-06-26,87.32488892720501
2020-06-28,87.32488892720501
2020-07-01,87.32488892720501
2020-07-03,87.58408340426853
2020-07-06,87.58408340426853
2020-07-08,85.90524259877557
2020-07-11,92.97033008547628
2020-07-16,92.97033008547628
2020-07-18,89.8005883609546
2020-07-21,92.70437607669122
2020-07-23,89.2769104326141
2020-07-26,90.19421283821374
2020-07-28,90.19421283821374
2020-07-31,90.19421283821374
2020-08-02,90.19421283821374
2020-08-05,83.22290926234952
2020-08-07,89.40770614610202
2020-08-10,86.93671819639721
2020-08-12,86.93671819639721
2020-08-15,86.93671819639721
2020-08-20,86.93671819639721
2020-08-22,95.51324985568054
2020-08-25,89.93171406858158
2020-08-27,96.72810114602981
2020-09-01,96.72810114602981
2020-09-04,96.72810114602981
2020-09-06,87.32488892720501
2020-09-14,87.84360891521912
2020-09-16,89.2769104326141
2020-09-26,85.26326663771599
2020-09-29,85.26326663771599
2020-10-11,91.11555401509254
2020-10-16,91.11555401509254
2020-10-19,91.11555401509254
2020-10-21,91.11555401509254
2020-10-24,91.11555401509254
2020-10-31,78.46270483594996
2020-11-05,78.33907041328489
2020-11-10,70.83860970373867
2020-11-15,70.83860970373867
2020-11-18,71.31267443054668
2020-11-20,69.42460142333448
2020-11-23,70.95699810869563
2020-11-25,70.95699810869563
2020-11-30,72.3842987868267
2020-12-03,72.3842987868267
2020-12-10,68.83906115987469
2020-12-13,68.83906115987469
2020-12-15,68.83906115987469
2020-12-30,32.81602792685899
2021-01-14,64.80030931641897
2021-01-17,64.80030931641897
2021-01-19,74.42724381121879
2021-01-24,74.30639255442902
2021-02-03,81.20388798629027
2021-02-08,67.5584049212527
2021-02-11,67.5584049212527
2021-02-13,67.5584049212527
2021-02-18,67.5584049212527
2021-02-28,74.30639255442902
2021-03-05,74.30639255442902
2021-03-08,74.30639255442902
2021-03-10,80.0775918673243
2021-03-13,80.0775918673243
2021-03-15,80.0775918673243
2021-03-20,80.0775918673243
2021-03-23,76.73947742980567
2021-03-25,91.37953537347599
2021-03-28,91.37953537347599
2021-03-30,84.1129444988887
2021-04-02,94.03742801904475
2021-04-04,94.03742801904475
2021-04-07,86.80749361659423
2021-04-09,86.80749361659423
2021-06-13,90.8519018900792
2021-06-16,90.8519018900792
2021-06-18,93.63665122085283
2021-06-26,91.37953537347599
2021-07-18,93.63665122085283
2021-07-21,93.63665122085283
2021-07-23,93.63665122085283
2021-07-26,93.63665122085283
2021-07-28,95.51324985568054
2021-08-02,94.3050223313398
2021-08-05,94.5729443178234
2021-08-10,90.58857913009443
2021-08-12,90.72019933121905
2021-08-15,85.00705759264252
2021-08-17,93.10343021768732
2021-08-20,93.10343021768732
2021-08-22,93.10343021768732
2021-08-25,91.51164947411189
2021-08-27,93.10343021768732
2021-08-30,88.75455314730503
2021-09-01,92.04092830384727
2021-09-06,90.98368679019228
2021-09-11,89.6695451269169
2021-09-21,92.97033008547628
2021-09-24,92.97033008547628
2021-09-29,92.97033008547628
2021-10-01,92.97033008547628
2021-10-06,84.75118094830385
2021-10-09,84.75118094830385
2021-10-11,89.0155666428296
2021-10-14,86.80749361659423
2021-10-16,89.0155666428296
2021-10-21,85.5198079455342
2021-10-24,87.84360891521912
2021-10-26,84.62336731961237
2021-10-29,87.32488892720501
2021-11-05,89.6695451269169
2021-11-20,77.23014470304108
2021-11-23,77.23014470304108
2021-11-30,82.71615087644467
2021-12-03,76.73947742980567
2021-12-05,76.73947742980567
2022-01-14,73.70340650759617
2022-01-17,73.70340650759617
2022-01-19,74.79030533461271
2022-01-22,74.79030533461271
2022-01-24,73.46280522178941
2022-01-27,75.39709924884535
2022-01-29,75.39709924884535
2022-02-01,74.18562595475713
2022-02-03,74.18562595475713
2022-02-08,76.12803981477573
2022-02-13,84.1129444988887
2022-02-18,77.35302208644987
2022-02-23,76.98464257733349
2022-02-26,78.58642328239775
2022-02-28,78.21552003268599
2022-03-03,81.58082594911707
2022-03-05,79.95286655422082
2022-03-08,86.93671819639721
2022-03-10,86.93671819639721
2022-04-04,92.70437607669122
2022-04-09,92.70437607669122
2022-04-14,93.23661241350564
2022-04-17,89.14619725929403
2022-04-19,93.9037537808616
2022-04-22,93.9037537808616
2022-04-27,92.70437607669122
2022-04-29,98.22189780237458
2022-05-14,98.63100842363373
2022-05-17,98.63100842363373
2022-05-19,98.63100842363373
2022-05-22,98.63100842363373
2022-05-29,90.32558586706682
2022-06-01,90.32558586706682
2022-06-06,90.32558586706682
2022-06-13,88.88501859992579
2022-06-16,88.88501859992579
2022-06-18,90.06292223319618
2022-06-21,90.06292223319618
2022-06-26,85.39149576739491
2022-06-28,85.39149576739491
2022-07-03,92.70437607669122
2022-07-06,92.70437607669122
2022-07-08,93.23661241350564
2022-07-11,93.23661241350564
2022-07-13,93.10343021768732
2022-07-16,91.24750354833111
2022-07-18,93.23661241350564
2022-07-21,94.3050223313398
2022-07-26,93.77016150943032
2022-07-28,95.10977080067534
2022-07-31,94.171184207894
2022-08-02,94.171184207894
2022-08-05,94.171184207894
2022-08-07,91.90848526506478
2022-08-10,94.03742801904475
2022-08-12,84.49563684298415
2022-08-20,80.82770266322721
2022-08-22,93.23661241350564
2022-08-25,93.10343021768732
2022-08-27,97.9495646616675
2022-09-01,91.64384583384036
2022-09-04,96.45756236102805
2022-09-06,96.45756236102805
2022-09-09,82.46327209718133
2022-09-11,83.6038532225581
2022-09-16,89.14619725929403
2022-09-19,89.14619725929403
2022-09-21,83.73100114841651
2022-09-26,90.32558586706682
2022-10-06,83.47678858793707
2022-10-11,83.6038532225581
2022-10-16,83.6038532225581
2022-10-19,79.20627523288019
2022-10-26,83.73100114841651
2022-10-31,86.16261396166946
2022-11-05,85.13512057371867
2022-11-10,89.6695451269169
2022-11-18,90.06292223319618
2022-11-20,90.32558586706682
2022-11-25,87.19541586868003
2022-11-30,79.33049743920954
2022-12-05,80.20240096836405
2022-12-10,78.09205371245706
2022-12-25,2.7018105501036973
2022-12-28,2.7018105501036973
2022-12-30,2.7018105501036973
2023-01-04,77.35302208644987
2023-01-07,77.35302208644987
2023-01-09,77.35302208644987
2023-01-12,77.35302208644987
2023-01-14,77.35302208644987
2023-01-29,73.10253927041444
2023-02-01,67.5584049212527
2023-02-03,76.12803981477573
2023-02-06,76.12803981477573
2023-02-08,70.36590845252817
2023-02-11,71.43140350820772
2023-02-13,59.763048614286
2023-02-16,61.756864856970736
2023-02-18,61.08912672570753
2023-02-21,76.73947742980567
2023-02-26,75.64040835593315
2023-02-28,75.64040835593315
2023-03-05,82.33695787260211
2023-03-13,82.33695787260211
2023-03-15,82.33695787260211
2023-03-20,85.5198079455342
2023-03-25,88.10346532494722
2023-03-28,88.10346532494722
2023-03-30,87.9734957661693
2023-04-04,94.171184207894
2023-04-07,98.76754147782135
2023-04-09,98.76754147782135
2023-04-14,96.72810114602981
2023-04-19,92.17345353629545
2023-04-22,92.17345353629545
2023-04-24,92.43875051694502
2023-05-24,96.86349299487524
2023-05-27,96.86349299487524
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,100.0
2023-06-11,100.0
2023-06-16,97.1345215264932
2023-06-23,92.83731203307222
2023-06-26,92.83731203307222
2023-06-28,92.83731203307222
2023-07-01,91.51164947411189
2023-07-03,93.50322293124724
2023-07-06,92.83731203307222
2023-07-08,94.03742801904475
