date,value
2019-11-13,9.407562489927557
2019-11-20,31.971455697208345
2019-11-28,31.971455697208345
2019-11-30,34.83092635707558
2020-02-06,79.59092155647899
2020-02-08,79.59092155647899
2020-02-11,79.59092155647899
2020-02-13,79.59092155647899
2020-02-16,79.59092155647899
2020-02-18,79.59092155647899
2020-02-21,90.22498527527587
2020-02-26,89.89341860351473
2020-02-28,82.67735573584606
2020-03-04,82.67735573584606
2020-03-07,82.67735573584606
2020-03-24,90.74737077834811
2020-03-29,90.74737077834811
2020-04-01,94.35320656569927
2020-04-03,94.35320656569927
2020-04-06,89.8461065514189
2020-04-08,94.69368335151523
2020-04-11,94.79108591158729
2020-04-23,95.47444103491148
2020-04-26,90.89012647553338
2020-05-06,99.23109356019805
2020-05-11,99.23109356019805
2020-05-21,100.0
2020-05-23,100.0
2020-05-26,97.73871055057364
2020-05-28,97.78825698976243
2020-05-31,97.78825698976243
2020-06-05,97.78825698976243
2020-06-10,97.88739115924406
2020-06-15,98.83191260860816
2020-06-20,99.88164412264379
2020-06-22,93.48078041446934
2020-06-25,98.28447848360567
2020-06-27,98.28447848360567
2020-06-30,100.0
2020-07-02,100.0
2020-07-05,100.0
2020-07-07,100.0
2020-07-10,100.0
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,99.0313928426611
2020-07-25,96.20959395372691
2020-07-27,90.84252757712143
2020-07-30,90.03543667722039
2020-08-01,82.54182389129964
2020-08-04,84.49610147915664
2020-08-06,84.49610147915664
2020-08-09,81.50679369822784
2020-08-11,80.43438980751391
2020-08-14,74.76048591329493
2020-08-16,70.0540220764861
2020-08-19,72.38628859568722
2020-08-21,67.52062076736772
2020-08-24,67.52062076736772
2020-08-26,64.20902125786502
2020-09-03,56.12616677607688
2020-09-05,50.92820563818877
2020-09-08,47.995509139969236
2020-09-10,47.995509139969236
2020-09-13,40.190408929113694
2020-09-15,40.190408929113694
2020-09-18,40.190408929113694
2020-09-20,43.487966429274536
2020-09-25,47.32713036232424
2020-09-28,47.32713036232424
2020-09-30,47.32713036232424
2020-10-03,47.49374346787177
2020-10-08,35.056454633315965
2020-10-10,35.056454633315965
2020-10-15,35.056454633315965
2020-10-18,35.056454633315965
2020-10-20,31.490149487773696
2020-10-25,36.51297893395126
2020-10-28,38.80362859616812
2020-10-30,36.51297893395126
2020-11-02,36.51297893395126
2020-11-07,36.65752600129709
2020-11-09,36.65752600129709
2020-11-17,40.464859819962065
2020-11-19,40.434314716308485
2020-11-22,42.3520538804069
2020-11-24,37.2096612200683
2020-12-02,37.2096612200683
2020-12-07,38.714112908112185
2021-01-26,76.6987965332552
2021-01-31,76.6987965332552
2021-02-02,76.61207173244225
2021-02-10,74.46141368604734
2021-02-15,79.72377678385978
2021-02-17,79.72377678385978
2021-02-20,79.72377678385978
2021-02-25,82.63216491232576
2021-02-27,82.36130433334772
2021-03-02,82.76777801246367
2021-03-04,82.76777801246367
2021-03-14,87.4978954911794
2021-03-17,87.4978954911794
2021-03-19,87.4978954911794
2021-03-22,88.80869407202184
2021-03-24,87.87131934167908
2021-03-29,85.50566439042177
2021-04-01,83.94819983367866
2021-04-23,83.49310709420976
2021-04-28,83.49310709420976
2021-05-03,91.22370147716903
2021-05-06,94.25605094003197
2021-05-08,94.01340187367164
2021-05-13,94.01340187367164
2021-05-18,96.60293962382062
2021-05-21,98.08582468140867
2021-05-23,98.08582468140867
2021-05-26,94.49904287740097
2021-05-28,94.49904287740097
2021-05-31,97.78825698976243
2021-06-05,93.91643823196512
2021-06-15,92.13249694089755
2021-06-17,92.13249694089755
2021-06-22,93.43244251911871
2021-06-25,97.8378171924289
2021-06-27,98.78207699562739
2021-06-30,98.53310557048424
2021-07-02,89.04388981878483
2021-07-05,95.23007676472793
2021-07-07,89.70425230286737
2021-07-10,94.35320656569927
2021-07-12,93.09446090482783
2021-07-15,94.06190426134351
2021-07-17,87.82459368863634
2021-07-20,87.82459368863634
2021-07-22,83.31144959931471
2021-07-27,74.84605582175249
2021-07-30,76.56872949844495
2021-08-01,69.76543046667445
2021-08-04,64.20902125786502
2021-08-06,63.190402794565145
2021-08-11,58.64191187052176
2021-08-14,55.434032728038616
2021-08-16,51.658830876617515
2021-08-19,45.51554020754693
2021-08-21,45.51554020754693
2021-08-24,45.61335550419798
2021-08-26,41.85248901501944
2021-08-29,28.10738577687483
2021-08-31,28.38334536959119
2021-09-03,28.78738081080731
2021-09-05,28.78738081080731
2021-09-08,21.98977450041291
2021-09-23,10.410348930102055
2021-09-30,10.179506349635716
2021-10-03,10.179506349635716
2021-10-10,5.352916103373844
2021-10-13,5.403453342317475
2021-10-15,4.977318487232214
2021-10-18,4.977318487232214
2021-10-20,4.880961553221357
2021-10-23,4.570291428166927
2022-01-28,53.20818348249598
2022-01-31,57.89570895582102
2022-02-02,55.90708954382312
2022-02-05,59.054557061487955
2022-02-07,59.054557061487955
2022-02-10,62.219375318127526
2022-02-12,61.41007748136003
2022-02-15,64.32712885790357
2022-02-17,61.448483806343766
2022-02-20,64.28774643910366
2022-02-22,66.95563471426715
2022-02-25,65.75370637902904
2022-02-27,68.65840455246254
2022-03-02,70.84063510981176
2022-03-07,73.4833719335813
2022-03-09,71.33992482868555
2022-03-14,72.5544820029399
2022-03-22,85.22967719741558
2022-03-24,85.41361431949032
2022-03-29,85.41361431949032
2022-04-03,81.95592722929264
2022-04-11,89.04388981878483
2022-04-13,89.04388981878483
2022-04-16,91.79710304763368
2022-04-18,89.37373676256315
2022-04-23,88.38620076915163
2022-04-26,88.38620076915163
2022-04-28,88.66774026755259
2022-05-01,88.9968233922607
2022-05-08,88.9968233922607
2022-05-13,96.55372330646323
2022-05-16,96.55372330646323
2022-05-18,98.43361341982661
2022-05-21,97.49118478329888
2022-05-23,98.58287230577459
2022-05-26,97.8378171924289
2022-05-28,98.43361341982661
2022-05-31,97.8378171924289
2022-06-02,98.28447848360567
2022-06-07,96.30784790611693
2022-06-10,97.3428344416918
2022-06-12,96.79994237334832
2022-06-15,93.48078041446934
2022-06-17,95.27892215922562
2022-06-20,95.08362294901377
2022-06-25,95.37665413617515
2022-06-27,92.51662534922974
2022-07-05,83.99378369159334
2022-07-07,83.49310709420976
2022-07-10,82.94878510394705
2022-07-12,80.47891790175557
2022-07-15,79.98985164015089
2022-07-17,71.21492219619387
2022-07-20,66.47343128949052
2022-07-22,65.31598779371242
2022-07-25,62.219375318127526
2022-07-27,56.19929689124156
2022-07-30,54.782666501952924
2022-08-01,48.87208835665775
2022-08-04,48.39900363741254
2022-08-06,46.465912319809995
2022-08-09,44.06210738833526
2022-08-11,41.47994651524269
2022-08-14,39.19283982525974
2022-08-16,39.19283982525974
2022-08-19,34.634243388869166
2022-08-21,34.606195650713474
2022-08-24,27.683807651306104
2022-08-26,27.60942440702372
2022-08-29,27.60942440702372
2022-10-05,9.628688663703104
2022-10-08,9.628688663703104
2022-10-10,9.628688663703104
2022-10-13,9.628688663703104
2022-10-15,9.628688663703104
2022-10-20,12.027411185054621
2022-10-23,10.999894807285356
2022-10-25,11.653562933220675
2022-10-28,11.423189670622175
2022-10-30,10.747162701622251
2022-11-02,10.614665883661097
2022-11-04,10.76194019484174
2022-11-14,11.08986361318255
2022-11-17,11.059829376731825
2022-11-24,10.955060999779448
2022-11-27,15.181587094276965
2023-02-02,70.88216918146612
2023-02-05,70.88216918146612
2023-02-10,74.24819289869862
2023-02-12,74.33344099782133
2023-02-15,76.61207173244225
2023-02-17,76.61207173244225
2023-02-20,76.61207173244225
2023-02-22,77.08972377326035
2023-03-22,78.53244998065844
2023-03-24,80.34537413979193
2023-03-27,86.10531482182881
2023-04-01,82.85825446659867
2023-04-03,82.85825446659867
2023-04-06,83.40225123809104
2023-04-08,83.81152963418855
2023-04-16,70.75760699501834
2023-05-06,85.78214071037631
2023-05-11,92.0845424786563
2023-06-22,99.63115661666806
2023-06-25,99.63115661666806
2023-06-27,99.78140775024171
2023-07-02,92.75715051630905
2023-07-05,97.24400300223725
2023-07-07,97.24400300223725
2023-07-10,96.75067106260397
2023-07-12,97.49118478329888
2023-07-15,97.59015380716073
2023-07-17,97.8378171924289
2023-07-20,96.60293962382062
2023-07-22,95.9151618815028
2023-07-25,95.18124509864508
2023-07-27,95.670179619406
2023-07-30,93.57749731768843
2023-08-01,89.65699485362275
2023-08-06,86.10531482182881
2023-08-09,82.54182389129964
2023-08-11,77.74369080871807
2023-08-14,76.4387834533049
2023-08-16,74.71772107806069
2023-08-19,71.71565382113388
2023-08-21,68.82179609343862
2023-08-24,66.51354195085335
2023-08-26,64.56370101429758
2023-08-29,65.7935784487727
2023-08-31,59.582036500025104
2023-09-03,56.30908993435967
2023-09-05,53.67075287146781
2023-09-08,52.21932866040938
2023-09-10,52.289624042575134
2023-09-15,51.20586648393496
2023-09-30,40.434314716308485
2023-10-03,36.71543248589042
2023-10-05,37.825183627721636
2023-10-08,33.79822490136375
2023-10-10,35.56681193429442
2023-10-13,33.3844110769544
2023-10-15,32.42969959155416
2023-10-28,27.659001048289866
2023-11-07,27.659001048289866
