date,value
2018-07-12,95.31925904408219
2018-07-15,92.96265294378351
2018-07-17,92.96265294378351
2018-07-20,93.2979984147
2018-07-22,92.70499336471872
2018-07-25,94.28075013248932
2018-07-27,95.70976393578812
2018-07-30,96.12694107636686
2018-08-01,97.14656721202049
2018-08-04,93.65962977051696
2018-08-06,95.73581820257003
2018-08-11,93.97000361639675
2018-08-16,96.33577660341359
2018-08-19,98.09122295466915
2018-08-21,93.84063587147165
2018-08-26,96.59705233931494
2018-08-31,93.45292107901328
2018-09-03,88.4406242179341
2018-09-08,96.23133827035839
2018-09-10,96.23133827035839
2018-09-13,96.23133827035839
2018-09-20,93.58209457832409
2018-09-23,94.3325774266728
2018-09-25,93.0400014413691
2018-09-28,95.26723553538842
2018-09-30,92.67924169040273
2018-10-03,90.16821075824369
2018-10-05,91.34373904820046
2018-10-23,83.57901727660379
2018-10-25,92.31899110965537
2018-10-30,92.31899110965537
2018-11-04,87.40486672618876
2019-02-12,85.17180590980726
2019-02-15,87.6570818803205
2019-02-17,86.07253859534117
2019-02-20,85.82199002614638
2019-02-22,86.32335225918042
2019-02-25,86.32335225918042
2019-02-27,86.47396761506462
2019-03-12,92.1904536871897
2019-03-22,91.01096423558172
2019-03-24,89.25209441933853
2019-03-27,90.2702110293055
2019-03-29,89.17590480746486
2019-04-01,86.87607441320621
2019-04-08,86.82577402687473
2019-04-13,84.87232686566351
2019-05-01,84.22477071031015
2019-05-06,92.49905271984315
2019-05-11,92.49905271984315
2019-05-13,86.34844819763688
2019-05-16,86.34844819763688
2019-05-23,83.05876583315059
2019-06-02,96.51864264039443
2019-06-12,96.30966316403087
2019-06-17,90.95980726090677
2019-06-22,91.42059584739374
2019-06-25,91.42059584739374
2019-06-27,93.2979984147
2019-06-30,93.24637826912249
2019-07-02,93.24637826912249
2019-07-05,97.0418104645154
2019-07-07,97.0418104645154
2019-07-10,96.46638235293116
2019-07-12,96.7277865387607
2019-07-15,98.93370005717034
2019-07-17,98.93370005717034
2019-07-22,98.53846319218734
2019-07-25,98.61746460316073
2019-08-01,99.69945213767353
2019-08-04,96.57091320423191
2019-08-09,98.11751075093447
2019-08-11,95.34527466538225
2019-08-14,97.67096619615914
2019-08-16,95.76187504418044
2019-08-21,95.11122689443633
2019-08-24,97.22516170094099
2019-08-26,94.90335982942936
2019-08-29,95.76187504418044
2019-08-31,94.35849495175121
2019-09-03,91.49747611454397
2019-09-05,91.49747611454397
2019-09-13,88.21288341105361
2019-09-15,86.62467828350209
2019-09-18,82.98454052123034
2019-09-20,86.54931103805545
2019-10-08,73.73216625728226
2019-10-13,73.73216625728226
2019-10-25,69.95274158885587
2019-10-30,75.68471016886377
2019-11-04,74.84904104981477
2019-11-09,74.84904104981477
2020-02-20,82.12036070593307
2020-02-22,86.17283226135474
2020-03-01,86.17283226135474
2020-03-08,91.83089499247355
2020-03-11,96.20523511459584
2020-03-13,92.06198130398761
2020-03-18,92.8080260360955
2020-03-21,92.49905271984315
2020-03-28,92.21615596933603
2020-03-31,90.88309138310426
2020-04-05,89.70972797463563
2020-04-07,99.80524127767588
2020-04-10,94.4881213492334
2020-04-12,94.4881213492334
2020-04-15,94.4881213492334
2020-04-25,95.44936292577694
2020-05-07,92.37042428407754
2020-05-17,92.37042428407754
2020-05-20,93.24637826912249
2020-05-22,89.55708903884853
2020-05-25,92.5505222898732
2020-05-27,94.09943606099944
2020-05-30,94.09943606099944
2020-06-14,90.49986469101616
2020-06-19,95.78793446042748
2020-06-21,97.19896097374694
2020-06-24,97.19896097374694
2020-06-26,97.19896097374694
2020-07-01,97.19896097374694
2020-07-04,93.84063587147165
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,97.64472190720083
2020-07-19,99.77879017374285
2020-07-21,98.01237491312367
2020-07-24,94.6437582991704
2020-07-26,95.81399645111937
2020-07-29,96.04867018573948
2020-07-31,94.17712657346327
2020-08-03,94.17712657346327
2020-08-05,90.24470703612249
2020-08-08,93.19476849742756
2020-08-10,92.1647540066138
2020-08-15,91.9849291032445
2020-08-20,91.57437984425042
2020-08-23,89.63339670916126
2020-08-25,83.67824646977964
2020-09-02,76.28367675344838
2020-09-04,74.7775691190538
2020-09-07,66.22325754041444
2020-09-12,65.24584004811813
2020-09-14,67.32054781663027
2020-09-17,66.2004670053006
2020-09-19,68.17083601495109
2020-11-11,47.78697317402518
2020-11-18,51.85619032479918
2020-11-21,48.884766569566736
2020-11-23,48.884766569566736
2020-11-26,48.884766569566736
2021-02-11,81.35769104884952
2021-02-14,81.35769104884952
2021-02-19,81.35769104884952
2021-03-23,89.60795819710074
2021-03-26,89.60795819710074
2021-03-28,96.30966316403087
2021-03-31,96.30966316403087
2021-04-02,96.30966316403087
2021-04-05,100.0
2021-04-07,96.80625787080626
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,99.96400135339731
2021-05-30,99.9904702729818
2021-06-09,94.56592819840081
2021-06-11,97.01562769039984
2021-06-14,94.98129062667567
2021-06-16,96.17913453021568
2021-06-19,95.08523448121741
2021-06-21,95.91827015450075
2021-06-26,92.57626097317994
2021-07-01,89.25209441933853
2021-07-19,91.85656083454188
2021-07-21,87.8843010516067
2021-07-26,87.8843010516067
2021-07-29,94.6178123490592
2021-08-05,94.07354439727533
2021-08-10,92.91110025657571
2021-08-13,92.91110025657571
2021-08-18,95.60557262078397
2021-08-20,93.01421601353343
2021-08-23,94.72161164630519
2021-08-25,90.06625236586612
2021-08-28,88.89674509207443
2021-08-30,88.92211011404558
2021-09-04,87.02703902653091
2021-09-07,87.45528864512156
2021-09-17,88.7446101473538
2021-09-22,87.80853759755104
2021-09-24,89.30290061799491
2021-09-29,89.40454450572436
2021-10-12,82.02180657325296
2021-10-14,84.17503331899867
2021-10-17,79.18249030764571
2021-10-24,79.37713759018696
2021-10-27,77.39024707668307
2022-01-22,82.73729689191643
2022-01-25,83.80234306842935
2022-01-27,84.29939679732409
2022-01-30,83.85200040233663
2022-02-01,83.85200040233663
2022-02-06,83.35590794681956
2022-02-09,85.84703294777837
2022-02-26,83.23205191046222
2022-03-01,90.06625236586612
2022-03-03,86.42375190390716
2022-03-08,89.25209441933853
2022-03-26,86.39864802021097
2022-04-05,90.9086607308757
2022-04-15,95.99650245431619
2022-04-17,95.18921961000453
2022-04-27,94.98129062667567
2022-05-17,95.78793446042748
2022-05-20,95.78793446042748
2022-05-22,95.31925904408219
2022-05-27,99.4615755543089
2022-05-30,94.4621909007727
2022-06-01,98.64380351507874
2022-06-04,96.04867018573948
2022-06-06,100.0
2022-06-11,100.0
2022-06-14,97.80222604856273
2022-06-16,97.82848569924779
2022-06-19,95.94434501454137
2022-06-29,95.94434501454137
2022-07-11,89.2774962063957
2022-07-14,93.22057208644142
2022-07-16,90.55092760591592
2022-07-19,92.24186085285424
2022-07-21,90.49986469101616
2022-07-24,90.49986469101616
2022-07-26,89.22669525702797
2022-07-29,90.95980726090677
2022-07-31,89.73517697221247
2022-08-03,89.68428159813242
2022-08-05,87.53094131852383
2022-08-08,86.97670691471035
2022-08-10,87.8590439307758
2022-08-13,87.22847317520306
2022-08-15,85.39666645016266
2022-08-20,83.38068717794323
2022-08-23,86.17283226135474
2022-08-28,83.28158630028187
2022-08-30,82.19430450170346
2022-09-02,84.69780769990156
2022-09-04,82.6137755555956
2022-09-12,83.70306044737208
2022-09-19,80.49972219035418
2022-09-22,78.8908448849116
2022-10-02,76.52374310176484
2022-10-04,77.31790316350602
2022-10-07,77.31790316350602
2022-10-09,73.66108353650512
2022-10-12,73.66108353650512
2022-10-22,70.06902619990792
2022-10-24,70.06902619990792
2022-10-27,70.06902619990792
2022-11-01,72.26819148934072
2022-11-06,70.6748356911814
2022-11-08,69.48830491948533
2022-11-11,69.48830491948533
2022-11-13,70.18538092458412
2022-11-16,70.18538092458412
2023-02-06,55.317178210594676
2023-02-09,54.486792260641025
2023-02-11,56.431435542260424
2023-02-14,56.51748149162641
2023-02-16,56.452942566699946
2023-02-19,55.55221326879223
2023-02-21,56.21652901733625
2023-02-26,55.29582933327845
2023-03-01,53.914585553386175
2023-03-13,58.44427793498346
2023-03-16,58.924171698583535
2023-03-28,65.44997896443543
