date,value
2020-02-09,74.38252563205687
2020-02-12,81.6306363473828
2020-02-14,81.6306363473828
2020-02-22,76.32444381367559
2020-02-24,81.09495508517242
2020-03-08,74.7547401304416
2020-03-18,81.24789295612605
2020-03-20,81.24789295612605
2020-03-23,81.24789295612605
2020-03-25,81.24789295612605
2020-03-28,89.40368174770445
2020-04-02,85.48919493251191
2020-04-04,91.06422321532955
2020-04-07,87.2829686894521
2020-04-09,87.2829686894521
2020-04-12,89.00974261459308
2020-04-14,84.86804288304221
2020-04-17,84.86804288304221
2020-04-22,88.0665385776199
2020-04-24,84.94560846390729
2020-04-27,84.94560846390729
2020-05-22,87.98808189644114
2020-05-24,86.73579023369577
2020-05-27,88.3020413558137
2020-05-29,88.3020413558137
2020-06-01,87.75284468891516
2020-07-31,78.35773531148845
2020-08-05,77.97992470680674
2020-08-07,79.57060444567581
2020-08-10,79.57060444567581
2020-08-15,79.57060444567581
2020-08-20,72.38276510941066
2020-08-25,74.9037904831857
2020-08-27,74.9037904831857
2020-09-01,74.9037904831857
2020-09-04,69.01578696536386
2020-09-09,71.5730078017534
2020-09-14,67.20732651170567
2020-09-16,67.20732651170567
2020-09-19,64.55887733460315
2020-11-18,46.87257636117056
2020-11-23,50.91037157331692
2020-11-25,50.91037157331692
2020-11-28,46.67989214847288
2020-12-13,45.720249627075745
2021-02-21,81.24789295612605
2021-02-23,81.24789295612605
2021-02-26,81.55404213327886
2021-02-28,81.55404213327886
2021-03-28,78.28212696474576
2021-03-30,78.28212696474576
2021-04-02,83.6300491717466
2021-04-04,83.6300491717466
2021-04-07,83.6300491717466
2021-04-09,78.28212696474576
2021-05-27,93.45313023948138
2021-05-29,84.79049973193639
2021-06-01,84.79049973193639
2021-06-03,69.45207344818255
2021-06-11,85.64470679255723
2021-06-13,85.64470679255723
2021-06-16,97.2348593730252
2021-06-18,97.2348593730252
2021-06-21,97.2348593730252
2021-06-26,92.89396895039258
2021-08-20,92.33587086844426
2021-08-25,92.4952188357755
2021-08-27,92.4952188357755
2021-09-24,83.32145156891735
2021-09-26,83.32145156891735
2021-09-29,83.32145156891735
2021-10-01,83.32145156891735
2021-10-14,86.50161880345412
2021-10-16,86.50161880345412
2021-10-21,86.50161880345412
2021-10-24,87.12652087822785
2022-01-27,84.55800493247536
2022-01-29,84.55800493247536
2022-02-01,84.55800493247536
2022-02-26,82.24420848365021
2022-02-28,82.24420848365021
2022-03-03,82.24420848365021
2022-03-05,82.24420848365021
2022-03-08,88.14501738606226
2022-03-10,87.5961306531208
2022-04-17,89.16725219511802
2022-04-19,89.16725219511802
2022-04-27,89.87713480190371
2022-05-02,86.50161880345412
2022-05-04,86.50161880345412
2022-05-07,87.90964734976545
2022-05-12,96.26480342735641
2022-05-14,96.26480342735641
2022-05-17,96.26480342735641
2022-05-19,96.10342695466508
2022-06-06,82.47467263056059
2022-06-11,83.32145156891735
2022-06-13,83.32145156891735
2022-06-16,83.32145156891735
2022-06-18,80.10308546410596
2022-06-21,82.62842874058627
2022-07-06,72.01433621065938
2022-07-08,72.01433621065938
2022-07-11,74.53134086548391
2022-07-13,74.53134086548391
2022-07-16,70.98590738227125
2022-07-18,73.93664521937765
2022-07-21,67.78437940508499
2022-07-26,70.83937159079787
2022-07-28,64.55887733460315
2022-07-31,64.55887733460315
2022-08-10,69.52487241406752
2022-08-12,69.52487241406752
2022-08-15,69.52487241406752
2022-08-17,63.778024649126564
2022-08-30,58.25947368611407
2022-09-01,58.25947368611407
2022-09-04,58.25947368611407
2022-09-06,57.57227042448386
2022-09-09,57.91554947145764
2022-10-09,50.77847985808934
2022-10-11,50.77847985808934
2022-10-16,49.66178464643497
2023-02-11,56.06954311734162
2023-02-13,56.06954311734162
2023-02-16,56.27371893267898
2023-02-21,52.83491206575316
2023-02-26,53.23590549150802
2023-03-03,51.17447958639131
2023-05-27,91.2228737573993
2023-05-29,91.2228737573993
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,98.04558692670065
2023-06-08,100.0
2023-06-16,96.34552379110175
2023-07-11,100.0
2023-07-13,100.0
2023-07-16,100.0
2023-07-18,97.2348593730252
2023-07-21,97.2348593730252
