date,value
2020-04-16,70.76514750632008
2020-04-18,93.01867456142534
2020-04-23,91.6297051855533
2020-04-26,87.07657723769799
2020-04-28,90.0580973370738
2020-05-06,88.00753114083636
2020-05-18,54.02402793402972
2020-05-21,73.00857425809586
2020-05-23,73.00857425809586
2020-05-26,69.60499528683647
2020-05-28,72.19450741034426
2020-05-31,66.95876839270481
2020-06-02,69.51939243187687
2020-06-05,69.46234950202081
2020-06-07,71.62993154556428
2020-07-17,60.507181691873036
2020-07-20,69.23438294872318
2020-07-22,81.06275856383289
2020-07-27,82.81013543352427
2020-07-30,82.73315391740036
2020-08-01,82.73315391740036
2020-08-04,84.03060364485233
2020-08-06,76.06719420992275
2020-08-09,66.04949457272598
2020-08-11,66.31471890730467
2020-08-14,65.617760127242
2020-09-10,36.39957266615212
2020-09-13,40.13203668995548
2020-09-15,43.17442028095104
2020-09-20,43.17442028095104
2020-09-25,49.278995781888334
2020-09-28,51.2713457887467
2020-10-18,35.08874662891981
2020-10-23,35.08874662891981
2020-10-30,34.6985587754745
2020-11-04,19.62074736423679
2020-11-09,19.62074736423679
2020-11-12,19.62074736423679
2020-11-14,38.851736923324594
2020-11-19,38.63093406070266
2020-11-22,40.897626506195316
2020-11-27,40.897626506195316
2020-11-29,41.95492984140271
2020-12-12,58.97233404652552
2020-12-17,58.52186473542559
2021-02-17,71.08170064382259
2021-02-27,83.08752855864397
2021-03-02,83.01043414942066
2021-03-04,83.01043414942066
2021-03-09,89.35635468425167
2021-03-17,87.01361874824165
2021-03-19,87.01361874824165
2021-03-22,84.34082325910518
2021-03-24,86.93494869159882
2021-03-27,87.09231997707137
2021-03-29,93.39169393108213
2021-04-01,92.41997271735093
2021-04-03,94.61260210215285
2021-04-06,91.69410535966969
2021-04-08,89.19720318787915
2021-04-11,84.93161972622161
2021-04-13,88.57770035623498
2021-04-16,96.72879529336606
2021-04-18,96.61343711148963
2021-04-23,86.66770371399681
2021-04-28,86.87203509260527
2021-05-03,85.75864088370767
2021-05-08,83.58167501361015
2021-05-28,99.54884518396392
2021-05-31,95.84045168807181
2021-06-05,99.31526496825182
2021-06-07,99.31526496825182
2021-06-10,88.40331085612604
2021-07-17,82.85633939809463
2021-07-20,86.68341402811933
2021-07-22,86.68341402811933
2021-07-25,86.68341402811933
2021-07-30,83.75183426693118
2021-08-11,100.0
2021-08-14,100.0
2021-08-24,87.36013727608858
2021-08-26,99.44870994240209
2021-08-29,99.44870994240209
2021-08-31,99.44870994240209
2021-09-03,99.3652976344736
2021-09-05,98.16756201059046
2021-09-23,79.58882621446145
2021-09-28,79.58882621446145
2021-09-30,83.11837510078732
2021-10-03,82.77933906320625
2021-10-08,69.23438294872318
2021-10-10,69.23438294872318
2021-10-23,68.96409916863011
2021-10-28,69.6763662499875
2021-11-04,54.83125349115823
2021-11-09,51.2588642668511
2021-11-17,61.679790799403364
2021-11-19,55.42396672655015
2021-11-24,61.84230340371092
2021-12-14,62.95781608152281
2021-12-17,66.46848262694304
2022-01-06,78.15678196263238
2022-01-11,76.88514478674908
2022-01-13,68.22674477944058
2022-01-21,63.628569652066616
2022-01-23,65.99371721128652
2022-01-31,61.24734003888377
2022-02-05,59.091829159999484
2022-02-07,59.091829159999484
2022-02-12,73.59249751470361
2022-03-07,82.59466623689929
2022-03-09,90.0580973370738
2022-03-12,89.75477708695486
2022-03-14,85.50860418364573
2022-03-19,89.00638547946888
2022-03-22,89.24493558583826
2022-03-24,85.30568490613484
2022-03-27,86.71483839876024
2022-04-01,86.71483839876024
2022-04-11,80.28632725481309
2022-04-13,80.28632725481309
2022-04-16,92.79193955854555
2022-04-21,85.30568490613484
2022-04-26,84.62044900449654
2022-05-01,85.04064767519385
2022-05-03,95.13563622632691
2022-05-06,85.24329070083667
2022-05-08,95.25021830075426
2022-05-11,85.60233046485922
2022-05-13,85.33688950860781
2022-05-16,83.18008323258438
2022-05-21,82.88714831353347
2022-05-28,85.13414897015862
2022-05-31,85.02506850238476
2022-06-02,96.05398399713732
2022-06-05,96.05398399713732
2022-06-07,96.05398399713732
2022-06-10,100.0
2022-06-12,98.06803802325548
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,100.0
2022-07-05,100.0
2022-07-07,93.73284788053662
2022-07-10,92.77575347783204
2022-07-12,90.42587415206388
2022-07-15,89.03817599818852
2022-07-17,89.18129487465643
2022-07-20,87.5494016410416
2022-07-30,79.70993919275494
2022-08-01,79.70993919275494
2022-08-06,81.45984566566445
2022-08-09,69.39107468849726
2022-08-11,66.21695050579746
2022-08-24,54.48465747280914
2022-08-26,54.48465747280914
2022-08-29,58.00701432197306
2022-09-03,49.90636836091807
2022-09-05,51.984991911263556
2022-09-08,51.984991911263556
2022-09-18,49.291263777044406
2022-09-20,50.09155114129823
2022-09-30,46.14675057566512
2022-10-08,41.396382476387245
2022-10-18,41.396382476387245
2022-11-12,41.18068568082396
2022-11-17,41.555632756667684
2022-11-19,46.57672349590747
2022-11-22,46.57672349590747
2022-11-29,42.73548463228243
2022-12-09,46.1944390610426
2023-01-11,64.41274943461511
2023-01-13,64.41274943461511
2023-01-16,58.08609233458222
2023-01-21,65.29824281991452
2023-02-10,72.64465744550355
2023-02-12,73.66563117781891
2023-02-15,72.02058495237272
2023-02-20,71.86131749949227
2023-02-27,80.01307454434085
2023-03-02,81.7811902720942
2023-03-04,80.95599576082512
2023-05-26,90.85844977785816
2023-05-28,88.45085669710599
2023-05-31,88.244905612551
2023-06-02,88.27657670439083
2023-06-05,88.26074053612474
2023-06-07,89.96226356408104
2023-06-10,93.39169393108213
2023-06-15,95.33209963021582
2023-06-22,85.04064767519385
2023-06-25,94.0745466661812
2023-07-07,99.69913081858036
2023-07-10,100.0
2023-07-15,100.0
2023-07-17,97.90226299849967
2023-09-03,90.84241233210521
2023-09-05,90.84241233210521
2023-09-08,90.90656955638735
2023-09-10,75.06121243765242
