date,value
2020-02-20,85.39325900332261
2020-02-22,80.74644506341225
2020-03-08,76.15901444589672
2020-03-18,90.57119578115987
2020-03-21,90.76076835439999
2020-03-28,89.53014344622846
2020-03-31,89.71922426462488
2020-04-02,89.71922426462488
2020-04-05,91.14018062449286
2020-04-07,91.04529419846502
2020-04-10,91.04529419846502
2020-04-12,91.04529419846502
2020-04-15,92.28054709596685
2020-04-25,98.8986693401773
2020-05-07,98.99533686260779
2020-05-17,92.28054709596685
2020-05-20,90.85558805065305
2020-05-22,98.02961885939453
2020-05-25,99.7694403521515
2020-05-30,99.7694403521515
2020-06-21,93.32867496023789
2020-06-24,93.32867496023789
2020-06-26,95.43287487029768
2020-06-29,95.43287487029768
2020-07-01,95.43287487029768
2020-07-04,98.41565057227947
2020-07-06,97.74031915110385
2020-07-09,97.06603531308302
2020-07-11,98.51221177511343
2020-07-14,98.51221177511343
2020-07-19,96.9697948001835
2020-07-21,95.33700099634439
2020-07-24,93.61498922790281
2020-07-26,98.02961885939453
2020-07-29,95.72062641699719
2020-07-31,93.32867496023789
2020-08-05,88.20909650140206
2020-08-08,92.37572136553726
2020-08-10,91.51994837904218
2020-08-15,88.30331039067245
2020-08-20,87.17423964374316
2020-08-25,88.02073659926445
2020-09-02,74.25046384638937
2020-09-04,74.3410997192899
2020-09-07,72.53312682058959
2020-09-12,69.84010632167472
2020-09-14,67.25885569223921
2020-09-17,62.07603393928219
2020-11-06,93.4240911363612
2020-11-08,94.57079128247156
2020-11-11,88.49180597919347
2020-11-18,88.5860876519312
2020-11-21,83.99308933648338
2020-11-23,82.22705356065056
2020-11-28,81.30096405813009
2021-01-07,41.15535979004378
2021-01-10,41.15535979004378
2021-01-17,41.15535979004378
2021-02-14,85.86113597909865
2021-02-19,91.61494576681267
2021-02-24,86.14213778765593
2021-02-26,89.15225115482198
2021-03-01,89.15225115482198
2021-03-06,82.9696187614639
2021-03-23,92.75663885627024
2021-03-28,94.76221332934976
2021-03-31,95.52877040636754
2021-04-02,98.41565057227947
2021-04-05,97.35488556970238
2021-04-15,99.38221913449414
2021-04-17,99.57578742047309
2021-05-27,95.04950946711335
2021-05-30,95.04950946711335
2021-06-01,95.04950946711335
2021-06-14,97.5475595555455
2021-06-16,100.0
2021-06-19,100.0
2021-06-26,96.2967130981821
2021-07-01,98.222592073113
2021-07-09,95.33700099634439
2021-07-11,99.28546676197176
2021-07-19,100.0
2021-07-21,100.0
2021-07-26,91.51994837904218
2021-07-29,91.51994837904218
2021-08-20,88.6803918926763
2021-08-23,87.73836663690044
2021-08-25,87.73836663690044
2021-08-28,93.13790840892536
2021-08-30,89.71922426462488
2021-09-04,94.37945631784622
2021-09-07,94.37945631784622
2021-09-22,87.0802980890674
2021-09-24,89.15225115482198
2021-10-07,89.90839472587763
2021-10-09,89.90839472587763
2021-10-12,90.76076835439999
2021-10-14,88.77471868821904
2021-10-17,90.09765472614582
2021-10-19,87.83246728778155
2021-10-24,87.64428867375864
2021-10-27,84.64585405074946
2021-11-06,85.58034080504247
2021-11-11,87.73836663690044
2021-11-18,87.73836663690044
2021-12-11,75.61260403024727
2021-12-16,89.05783427181456
2021-12-18,85.11280904937995
2021-12-21,84.73919882615816
2021-12-23,88.5860876519312
2022-01-15,92.37572136553726
2022-01-17,83.15549431388122
2022-01-22,78.53695118870768
2022-01-25,80.93118989293333
2022-01-27,82.31979207035442
2022-01-30,84.36595862188258
2022-02-09,89.71922426462488
2022-03-01,1.2652549701462492
2022-03-06,1.2652549701462492
2022-03-08,92.09026476809741
2022-03-23,94.28382152171356
2022-03-26,95.14531828274332
2022-03-28,91.9951567348771
2022-04-05,92.37572136553726
2022-04-15,90.85558805065305
2022-04-17,94.85795697835945
2022-04-22,94.85795697835945
2022-05-17,93.13790840892536
2022-05-20,93.0425580584419
2022-05-22,93.0425580584419
2022-05-27,98.222592073113
2022-05-30,98.222592073113
2022-06-01,100.0
2022-06-04,97.45121185559063
2022-06-06,99.7694403521515
2022-06-11,98.99533686260779
2022-06-14,96.10459785808557
2022-06-16,100.0
2022-06-19,94.57079128247156
2022-07-01,94.18820853257897
2022-07-04,94.18820853257897
2022-07-06,96.48891455815848
2022-07-11,93.13790840892536
2022-07-14,93.4240911363612
2022-07-16,94.57079128247156
2022-07-19,92.75663885627024
2022-07-21,92.75663885627024
2022-07-24,92.75663885627024
2022-07-26,91.61494576681267
2022-07-31,90.4764429298101
2022-08-03,89.71922426462488
2022-08-05,85.58034080504247
2022-08-08,80.93118989293333
2022-08-10,81.02359789328982
2022-08-13,80.2849988524001
2022-08-20,86.79861017075979
2022-08-28,65.57963852951912
2022-08-30,69.2150482178804
2022-09-02,69.2150482178804
2022-09-04,66.28551337126636
2022-09-12,67.08164726265086
2022-09-19,68.76935328856251
2022-09-22,65.57963852951912
2022-10-04,67.25885569223921
2022-10-07,71.45317139368568
2022-10-09,67.52486524925912
2022-10-12,67.52486524925912
2022-10-19,66.37386705893393
2022-10-22,62.25018227770622
2022-10-24,62.5116102616879
2022-11-11,61.554248311209584
2022-11-13,61.554248311209584
2022-11-16,61.554248311209584
2022-12-06,69.84010632167472
2022-12-11,69.84010632167472
2022-12-16,69.84010632167472
2022-12-28,90.28700416187786
2023-01-20,77.52889566644473
2023-01-30,77.52889566644473
2023-02-06,64.43623134041316
2023-02-09,64.43623134041316
2023-02-11,78.17004685806309
2023-02-14,86.04844758169456
2023-02-16,88.49180597919347
2023-02-19,86.89248333903346
2023-02-26,88.30331039067245
2023-03-16,95.43287487029768
2023-03-28,91.90007080554746
2023-04-05,92.85192326971105
2023-04-07,91.14018062449286
2023-04-17,90.00301354011354
2023-05-27,90.19231827103957
2023-05-30,90.19231827103957
2023-06-04,90.76076835439999
2023-06-24,91.23508926827726
2023-06-26,91.42497315824717
2023-06-29,91.42497315824717
2023-07-09,97.35488556970238
2023-07-11,97.35488556970238
2023-07-14,99.18873558489932
2023-07-16,99.18873558489932
2023-07-19,99.67260331125853
2023-07-31,87.73836663690044
2023-08-08,88.02073659926445
2023-08-10,88.02073659926445
2023-08-13,90.4764429298101
2023-08-15,86.42334585951293
2023-08-18,86.42334585951293
2023-08-20,86.61093231555587
2023-08-23,87.0802980890674
2023-09-04,91.04529419846502
2023-09-07,91.04529419846502
2023-09-14,91.04529419846502
2023-09-24,86.04844758169456
2023-09-27,86.04844758169456
2023-09-29,85.20626931568488
2023-10-02,85.20626931568488
2023-10-04,83.15549431388122
2023-10-07,82.78383679424451
2023-10-09,84.08627183477516
2023-10-12,80.93118989293333
