date,value
2021-07-01,95.94271247494336
2021-07-11,98.36129980513155
2021-07-19,92.10140870058194
2021-08-20,88.29580116106312
2021-08-28,87.53903618493366
2021-08-30,92.0058300668327
2021-09-22,87.63355165862735
2021-09-24,89.14890806346276
2021-10-07,90.47961624678491
2021-10-12,88.39049966843005
2021-10-14,89.62365186533914
2021-10-17,79.96071074801972
2021-10-19,84.15186464248731
2021-10-24,84.99583490723876
2021-10-27,86.12406458727067
2021-11-11,88.29580116106312
2021-12-11,76.09299906794763
2021-12-16,87.16120382952664
2021-12-21,85.55953159084304
2021-12-23,89.05402738413997
2022-01-15,81.81749936589647
2022-01-17,75.45259781801673
2022-01-25,84.15186464248731
2022-01-27,86.87807096226938
2022-02-09,90.28924391512933
2022-03-01,1.2732936062556584
2022-03-08,92.67534852208915
2022-03-23,94.88284175882032
2022-03-26,92.96261873161984
2022-03-28,88.86433421293395
2022-04-15,91.43282744356463
2022-04-17,92.0058300668327
2022-05-17,93.63369208641883
2022-05-27,98.84663678665197
2022-06-01,99.91626431431021
2022-06-04,91.43282744356463
2022-06-06,100.0
2022-06-11,95.17163474535934
2022-07-01,94.78662130475169
2022-07-06,95.17163474535934
2022-07-11,92.10140870058194
2022-07-14,93.25008868589269
2022-07-16,94.30584864714962
2022-07-19,91.2420056116616
2022-07-24,90.67007868633065
2022-07-26,90.95594107006431
2022-08-03,83.87096269605243
2022-08-05,50.821840854941684
2022-08-08,80.14595760064816
2022-08-10,80.79507935478624
2022-08-13,86.31242757711003
2022-08-28,65.9962904002993
2022-09-12,66.79556495939693
2022-09-19,67.86461626870391
2022-09-22,63.87554352815101
2022-10-04,67.6861762551315
2022-10-07,70.82400432972699
2022-10-09,66.79556495939693
2022-10-22,62.6456808727578
2022-11-11,59.42150628647212
2022-12-06,70.28382653128392
2022-12-28,90.86063112955706
2023-01-20,78.02146561869304
2023-02-06,80.60949589355907
2023-02-11,87.06680319385377
2023-02-14,85.74761648240649
2023-02-16,88.86433421293395
2023-03-16,92.0058300668327
2023-03-28,92.48394618645138
2023-04-05,90.00385459861504
2023-04-07,90.57483620959141
2023-05-27,90.76534366398553
2023-06-24,91.81473977378158
2023-07-09,97.97341742062056
2023-07-14,98.16731553606324
2023-07-31,88.29580116106312
2023-08-13,91.05127347254441
2023-08-15,83.68381214314061
2023-08-20,87.35007407205119
2023-08-23,85.27757852008467
2023-09-04,91.62373886519568
2023-09-07,82.74947265997767
2023-09-24,86.59514542063594
2023-09-27,76.27619411374395
2023-09-29,89.05402738413997
2023-10-02,71.90714000653426
2023-10-07,83.68381214314061
2023-10-09,82.93615173101362
2023-10-12,79.96071074801972
