date,value
2020-04-04,55.521210429843336
2020-04-06,55.521210429843336
2020-04-09,58.12865161538816
2020-04-11,61.9181354583681
2020-04-14,65.00335840092846
2020-04-16,58.69226430186919
2020-04-21,65.39231541952265
2020-04-26,99.85762954312158
2020-05-14,79.0404829140136
2020-05-16,86.58744478766975
2020-05-19,84.04779619078325
2020-05-24,91.30468568904378
2020-05-26,82.99664898513663
2020-05-29,84.04779619078325
2020-05-31,83.20654550199393
2020-06-08,89.58023047333766
2020-06-13,96.5395799439909
2020-06-15,100.0
2020-07-08,100.0
2020-07-10,100.0
2020-07-13,87.01302501359888
2020-07-18,100.0
2020-07-20,91.73741206047674
2020-07-28,86.37490085938578
2020-07-30,86.37490085938578
2020-08-02,86.37490085938578
2020-08-04,94.78443144086059
2020-08-07,100.0
2020-08-09,100.0
2020-08-14,100.0
2020-08-17,100.0
2020-09-01,81.11510405581154
2020-09-03,93.91066294444532
2020-09-08,81.32349393022781
2020-09-11,81.32349393022781
2020-09-13,80.07568089269
2020-09-16,78.62759134649231
2020-09-28,82.78691924232092
2020-10-16,78.62759134649231
2020-10-18,78.62759134649231
2020-10-21,78.62759134649231
2020-10-26,78.62759134649231
2020-11-12,74.13100120095386
2020-11-17,74.13100120095386
2020-11-20,74.53633159327188
2020-11-22,76.36888963252542
2020-11-27,76.36888963252542
2020-11-30,73.1207218304732
2020-12-05,69.32170854732472
2020-12-07,78.2153803997472
2020-12-10,69.71859580510979
2020-12-12,69.71859580510979
2020-12-15,69.71859580510979
2020-12-17,47.929318827809226
2020-12-20,47.929318827809226
2021-01-01,48.282816274656085
2021-01-06,48.282816274656085
2021-01-09,68.53007513793219
2021-01-14,64.42129292897481
2021-02-23,51.139975878888954
2021-02-28,62.49301508180389
2021-03-02,50.78001414485478
2021-03-07,65.39231541952265
2021-03-17,66.95541559295172
2021-03-20,67.9382295514444
2021-03-22,70.7139242971862
2021-03-25,67.15161794299884
2021-03-27,67.74130670775324
2021-03-30,65.19774570821274
2021-04-01,68.53007513793219
2021-04-04,70.7139242971862
2021-04-06,70.7139242971862
2021-04-11,52.224643389163816
2021-04-14,75.96044605800132
2021-04-16,75.96044605800132
2021-04-21,48.814591107110985
2021-04-24,66.95541559295172
2021-04-29,48.63712937675122
2021-05-01,53.31644115338546
2021-05-06,56.26234975069878
2021-05-19,58.69226430186919
2021-05-21,58.69226430186919
2021-05-24,58.69226430186919
2021-05-26,58.69226430186919
2021-05-31,48.814591107110985
2021-06-05,48.814591107110985
2021-06-08,74.53633159327188
2021-06-13,86.80015288888424
2021-06-15,62.685012495318325
2021-06-18,62.685012495318325
2021-06-23,76.77802123059499
2021-07-20,52.58778644501512
2021-07-25,52.58778644501512
2021-07-28,54.23167995732848
2021-07-30,51.86229257375688
2021-08-12,66.56355292546951
2021-08-14,53.13398203240389
2021-08-22,58.12865161538816
2021-08-24,39.03235794393305
2021-08-29,26.971532407229855
2021-09-01,29.81624658259947
2021-09-03,29.81624658259947
2021-09-06,29.81624658259947
2021-09-11,42.55612071913455
2021-09-13,41.708469254035194
2021-09-16,41.708469254035194
2021-09-23,29.968435411738987
2021-09-26,27.414711137527448
2021-10-01,27.414711137527448
2021-10-03,34.168086872647756
2021-10-06,32.43625336169253
2021-10-08,36.73705710359984
2021-10-11,36.73705710359984
2021-10-13,28.15836731337173
2021-10-16,28.15836731337173
2021-10-21,18.47560096260939
2021-10-23,46.523530406528714
2021-10-28,46.69853336697475
2021-10-31,46.69853336697475
2021-11-05,30.120867640598505
2021-11-07,30.120867640598505
2021-11-10,35.44525328056597
2021-11-15,32.280223753126066
2021-11-17,34.96458994233239
2021-11-22,37.55178140482519
2021-11-25,37.55178140482519
2021-11-27,45.30431472819337
2021-11-30,40.86620029484302
2021-12-02,41.539583565248364
2021-12-05,40.86620029484302
2021-12-17,34.32692540342493
2021-12-27,70.7139242971862
2022-01-21,49.883616759501194
2022-01-31,64.22763726675095
2022-02-05,65.78200124838163
2022-02-10,65.78200124838163
2022-03-07,45.651622533248904
2022-03-10,45.651622533248904
2022-03-12,51.139975878888954
2022-03-15,51.139975878888954
2022-03-17,57.379833885943896
2022-03-20,70.51450387903098
2022-03-22,61.9181354583681
2022-03-25,65.9771169645916
2022-03-27,62.87719499304541
2022-04-01,60.20356012745217
2022-04-14,48.105965455509725
2022-04-16,48.105965455509725
2022-04-19,47.57663926376743
2022-04-21,61.15423334254143
2022-04-24,61.15423334254143
2022-04-26,62.87719499304541
2022-04-29,62.87719499304541
2022-05-01,63.45485089330379
2022-05-04,57.94116109924289
2022-05-09,12.779589895926982
2022-05-11,12.779589895926982
2022-05-21,68.33261395928122
2022-05-24,68.33261395928122
2022-05-29,63.840876412977195
2022-05-31,59.63540901000145
2022-06-03,56.07677533758908
2022-06-05,59.63540901000145
2022-06-08,48.99225592372506
2022-06-10,58.69226430186919
2022-06-13,44.095329984736736
2022-06-15,66.56355292546951
2022-06-18,66.56355292546951
2022-06-20,72.7178324559069
2022-06-23,72.7178324559069
2022-06-25,74.3335795276725
2022-07-05,60.773402166224635
2022-07-08,55.336409031270165
2022-07-10,62.685012495318325
2022-07-13,61.53581168088914
2022-07-18,66.17241428214243
2022-07-28,64.61513180809382
2022-07-30,74.3335795276725
2022-08-02,69.32170854732472
2022-08-07,69.32170854732472
2022-08-09,61.53581168088914
2022-08-12,54.23167995732848
2022-08-17,47.75287667053799
2022-09-18,30.120867640598505
2022-09-21,30.733021431957003
2022-09-28,32.1244309231402
2022-10-06,24.07591139147436
2022-10-08,26.092022847883822
2022-10-11,23.509315850667427
2022-10-21,37.55178140482519
2022-10-23,37.55178140482519
2022-11-07,36.25092777144194
2022-11-10,39.03235794393305
2022-11-12,34.64529638038732
2022-11-15,34.64529638038732
2022-11-22,30.426460468359135
2022-12-17,35.12458171152023
2022-12-27,43.23809035735298
2023-01-09,80.9068823808498
2023-01-16,80.9068823808498
2023-01-21,48.45987100734598
2023-01-26,48.45987100734598
2023-01-31,50.24157319997193
2023-02-08,57.00657165764611
2023-02-13,60.20356012745217
2023-02-15,50.60033334560613
2023-02-20,53.31644115338546
2023-02-23,44.439704260245286
2023-02-28,51.86229257375688
2023-03-02,49.34819372217776
2023-03-17,32.43625336169253
2023-05-14,63.45485089330379
2023-05-16,72.91918965215942
2023-05-19,72.7178324559069
2023-05-26,71.11329591192606
2023-05-29,61.34492922440808
2023-05-31,59.44640209307539
2023-06-03,59.44640209307539
2023-06-05,60.01398824833889
2023-06-10,58.69226430186919
2023-06-13,65.19774570821274
2023-06-15,74.73925722220028
2023-06-20,60.39331988622476
2023-06-23,58.504203443898874
2023-06-25,60.01398824833889
2023-06-28,58.88051482067017
2023-07-10,56.07677533758908
2023-07-13,56.07677533758908
2023-07-15,59.44640209307539
2023-07-18,59.44640209307539
2023-07-20,59.44640209307539
2023-07-25,86.58744478766975
2023-07-28,86.58744478766975
2023-08-09,50.95989507677577
2023-08-14,50.95989507677577
2023-08-17,65.19774570821274
2023-08-19,65.19774570821274
2023-09-03,58.31633247280153
2023-09-06,58.31633247280153
2023-09-13,58.31633247280153
2023-09-16,36.73705710359984
2023-09-18,36.73705710359984
2023-10-06,43.923459039168726
2023-10-08,47.04915836364204
2023-10-16,48.45987100734598
2023-11-25,58.504203443898874
2023-11-30,65.58706733324046
2023-12-02,54.04824059658727
2023-12-05,58.504203443898874
