date,value
2023-07-17,99.62278376482838
2023-07-19,99.62278376482838
2023-07-22,99.62278376482838
2023-07-29,90.74720641055767
2023-07-31,90.74720641055767
2023-08-03,90.74720641055767
2023-08-05,90.74720641055767
2023-08-06,90.74720641055767
2023-08-08,91.04911100353632
2023-08-10,86.73985404814827
2023-08-11,86.73985404814827
2023-08-13,86.73985404814827
2023-08-15,86.73985404814827
2023-08-18,86.76010367609221
2023-08-20,78.40923376055407
2023-08-21,78.40923376055407
2023-08-23,78.40923376055407
