date,value
2020-09-01,7.146636114053499
2020-09-04,8.273636149156628
2020-09-14,6.78341902459878
2020-09-16,5.284991513302516
2020-10-31,1.786297655382995
2020-11-23,3.0541971562155927
2020-12-13,3.621693239723684
2021-01-24,50.504895739003
2021-02-21,79.84448455955447
2021-02-23,82.60153872835114
2021-02-28,95.38935369182714
2021-03-20,100.0
2021-03-23,93.648904951709
2021-03-25,100.0
2021-03-28,92.78271517299702
2021-03-30,100.0
2021-04-02,100.0
2021-04-04,81.49495579544997
2021-04-07,90.20038365276338
2021-04-14,88.77634151552324
2021-04-17,92.20675521047467
2021-04-19,89.91496817886281
2021-04-24,98.02007799055092
2021-05-27,66.79774603958761
2021-06-01,85.67030053005834
2021-06-03,91.63199803789618
2021-06-11,82.04762225114659
2021-06-13,79.57050758231587
2021-06-16,92.20675521047467
2021-06-18,80.66830601216815
2021-06-26,91.3450712735185
2021-07-11,79.57050758231587
2021-07-21,70.44553829335408
2021-07-23,79.29684628725717
2021-08-02,86.23227539177901
2021-08-10,72.29365931556138
2021-08-12,67.57393682366117
2021-08-15,77.93328765492926
2021-08-20,82.32442441075128
2021-08-25,82.60153872835114
2021-08-27,75.76814160617012
2021-09-01,69.39669014523422
2021-09-06,69.92045533851525
2021-09-24,56.252590386466295
2021-10-11,63.46918470519576
2021-10-14,63.7231994981597
2021-10-16,56.49655186866638
2021-10-21,65.2544060752311
2021-10-24,62.204221749499766
2021-11-30,64.7426510619244
2021-12-23,61.19841188054602
2022-01-14,49.10068561319999
2022-01-24,50.504895739003
2022-02-01,84.82964968593896
2022-02-08,31.104270522358497
2022-02-26,62.204221749499766
2022-02-28,62.96217596642697
2022-03-05,78.20536512847424
2022-03-23,85.67030053005834
2022-03-25,82.32442441075128
2022-04-04,80.3933841304813
2022-04-14,74.15774637283906
2022-04-17,85.67030053005834
2022-04-27,73.62352873471843
2022-05-19,84.2707606601277
2022-05-27,68.61352032548483
2022-05-29,77.93328765492926
2022-06-11,74.96149517022735
2022-06-13,77.93328765492926
2022-06-16,67.05614242407648
2022-06-18,70.1828322993721
2022-06-21,79.84448455955447
2022-06-28,68.61352032548483
2022-07-03,69.39669014523422
2022-07-06,61.19841188054602
2022-07-08,59.20334609763051
2022-07-11,64.23224769140367
2022-07-13,55.76572978553757
2022-07-16,54.79627231713914
2022-07-18,54.55479922873678
2022-07-21,45.64874596388805
2022-07-26,22.739551895830516
2022-07-28,43.84246864812702
2022-07-31,32.10909585710896
2022-08-02,24.011025984125183
2022-08-07,17.89205268339982
2022-08-10,18.225259707033807
2022-08-12,12.70267619082133
2022-08-22,8.402236560247593
2022-08-25,9.320815760279427
2022-09-01,8.661422560322162
2022-09-04,14.987750424451749
2022-09-11,15.777151924014756
2022-09-19,11.393649093017762
2022-09-21,14.212040220642447
2022-10-04,11.9695484182078
2022-10-06,11.824682930561718
2022-10-11,12.70267619082133
2022-11-18,72.82463233484988
2022-11-20,56.252590386466295
2022-12-05,58.46092584724152
2023-01-17,49.567281011890046
2023-02-03,43.61840655589249
2023-02-08,39.003056103614185
2023-02-13,51.448378778296814
2023-02-16,54.55479922873678
2023-02-21,58.214150749847505
2023-03-05,62.45653136455495
2023-03-28,74.96149517022735
