date,value
2019-08-17,86.98090433193485
2019-08-22,88.50479025276337
2019-08-24,84.29674712260753
2019-08-29,84.8307202237634
2019-09-03,82.50202200714386
2019-09-06,82.50202200714386
2019-09-08,83.68824556614618
2019-09-11,74.30452611519576
2019-09-13,75.75461878465826
2019-09-16,75.75461878465826
2019-09-18,75.75461878465826
2019-09-21,75.75461878465826
2019-09-26,72.17550878281507
2019-10-08,42.49794528690037
2019-10-11,42.49794528690037
2019-10-13,43.605254369770265
2019-10-26,39.08382517525152
2020-02-05,84.90711890476967
2020-02-10,83.91621435298731
2020-02-15,86.08221826937788
2020-02-18,86.08221826937788
2020-02-20,84.16982166846884
2020-02-23,84.8052604842101
2020-03-11,90.8247515522028
2020-03-21,93.19664050804582
2020-03-24,93.19664050804582
2020-03-26,91.79671930134433
2020-03-31,93.56793174595545
2020-04-03,93.56793174595545
2020-04-05,91.1132561495301
2020-04-08,91.71774753642376
2020-04-10,91.1920066183842
2020-04-15,92.95828425930375
2020-04-25,95.08608093073912
2020-05-05,97.96389514271162
2020-05-08,97.96389514271162
2020-05-18,97.90977043942381
2020-05-20,100.0
2020-05-25,97.36922193112511
2020-05-28,97.36922193112511
2020-05-30,97.58528889935208
2020-06-12,97.31523695612402
2020-06-14,97.63933740314647
2020-06-24,97.34222785507227
2020-07-04,97.34222785507227
2020-07-07,95.5676498105657
2020-07-09,97.23428332323826
2020-07-19,96.64149743120262
2020-07-22,96.82994421180818
2020-07-24,95.03263703058245
2020-07-27,95.96974576583801
2020-07-29,95.75520541084724
2020-08-03,95.75520541084724
2020-08-06,98.8044509166822
2020-08-08,95.43377710036486
2020-08-18,92.13926359416688
2020-08-21,92.13926359416688
2020-08-23,92.13926359416688
2020-09-02,81.49813747564679
2020-09-05,81.49813747564679
2020-09-07,81.49813747564679
2020-09-10,81.49813747564679
2020-09-12,81.8238276688867
2020-09-17,75.90028197281387
2020-09-30,71.53482712267046
2020-11-11,70.66079749455339
2020-11-14,70.66079749455339
2020-11-21,72.62781160455928
2020-11-26,71.4401176055294
2020-11-29,72.34200711826843
2021-02-19,95.29998405570782
2021-02-24,98.50584029208248
2021-02-27,99.02186320678
2021-03-01,94.76560887047683
2021-03-04,98.85878497209659
2021-03-09,94.33902739202044
2021-03-31,97.74747251738137
2021-04-03,97.69339860951028
2021-04-05,98.31601513670883
2021-04-08,98.31601513670883
2021-04-15,92.6408790565842
2021-04-20,80.7486502474036
2021-04-23,80.7486502474036
2021-06-09,89.7006900270834
2021-06-14,95.43377710036486
2021-06-22,95.3267362905855
2021-07-19,100.0
2021-07-22,100.0
2021-08-28,87.98696027053182
2021-08-31,87.98696027053182
2021-09-05,87.98696027053182
2021-09-12,82.77900438735475
2021-09-17,82.80420414178413
2021-09-22,82.200308951207
2021-10-07,67.60301283800506
2021-10-12,69.46353863332048
2021-10-15,69.46353863332048
2021-10-17,69.46353863332048
2021-10-20,68.60038059384986
2021-10-27,49.059242033879734
2022-01-25,73.05741486829095
2022-02-09,77.09430672556168
2022-03-01,85.87736079191632
2022-03-09,85.87736079191632
2022-03-26,90.48429243227476
2022-04-05,96.80301370316691
2022-04-10,96.6684088592088
2022-05-15,93.48831658869831
2022-07-14,97.4232196140125
2022-07-17,97.4232196140125
2022-07-24,97.4232196140125
2022-08-03,91.16575325333069
2022-08-06,91.16575325333069
2022-08-08,91.16575325333069
2022-08-11,91.16575325333069
2022-08-13,91.16575325333069
2022-08-28,83.61231447370989
2022-09-05,83.61231447370989
2022-09-22,63.65321124703463
2022-10-02,63.65321124703463
2022-10-05,53.22815628101303
2022-10-07,53.22815628101303
2022-10-12,53.22815628101303
2022-11-01,34.495697356820486
2022-11-06,36.21655771784891
2022-11-11,33.42540520991434
2022-11-16,32.06560150633059
2023-02-04,46.56429674944695
2023-02-09,50.317188112131326
2023-02-12,50.317188112131326
2023-02-14,50.317188112131326
2023-02-17,48.91806584325174
2023-02-19,48.91806584325174
2023-02-24,57.994727440703016
2023-03-01,57.994727440703016
2023-03-16,63.60813985288457
