date,value
2018-10-12,66.66324327136856
2018-10-15,66.66324327136856
2018-10-17,60.55489003222014
2018-10-20,63.08407751380083
2018-10-22,55.483423478974416
2018-10-25,55.483423478974416
2018-10-30,55.483423478974416
2018-11-04,53.07900793766045
2018-11-09,53.07900793766045
2018-11-11,53.07900793766045
2018-11-14,53.07900793766045
2019-02-17,45.616867124519
2019-02-19,45.616867124519
2019-02-22,44.128297171762796
2019-02-24,44.128297171762796
2019-02-27,70.76252583754393
2019-03-04,69.14075108982847
2019-03-24,82.20518775295001
2019-03-26,82.20518775295001
2019-03-29,85.20899235726894
2019-03-31,85.20899235726894
2019-04-05,85.20899235726894
2019-04-13,89.0629322967748
2019-04-15,67.2430202944969
2019-04-18,67.2430202944969
2019-04-20,67.2430202944969
2019-04-23,67.2430202944969
2019-05-13,81.89144104952781
2019-05-15,81.89144104952781
2019-05-23,97.30320154270179
2019-05-25,97.30320154270179
2019-05-30,96.9681621174102
2019-06-02,100.0
2019-06-04,100.0
2019-06-07,100.0
2019-06-12,100.0
2019-06-27,88.90102946850567
2019-06-29,88.90102946850567
2019-07-02,88.90102946850567
2019-07-04,88.90102946850567
2019-07-07,85.04985319497881
2019-07-09,85.04985319497881
2019-07-12,85.04985319497881
2019-07-14,90.68825417766806
2019-07-17,84.89082977873525
2019-07-19,84.89082977873525
2019-07-22,82.67668236144468
2019-07-24,86.96714869865103
2019-07-29,83.93912264728623
2019-08-01,84.4144544876894
2019-08-03,79.86348575996898
2019-08-06,79.86348575996898
2019-08-11,92.16080146627586
2019-08-13,92.16080146627586
2019-08-16,92.16080146627586
2019-08-18,92.16080146627586
2019-08-21,92.16080146627586
2019-08-23,92.16080146627586
2019-08-26,93.4774650972618
2019-08-28,71.95116600326615
2019-08-31,81.42169653827641
2019-09-02,81.42169653827641
2019-09-07,81.42169653827641
2019-09-12,11.524388483949325
2019-09-15,12.114986049167706
2019-09-17,1.7304804103877665
2019-09-20,1.9451746805897758
2019-09-22,1.9451746805897758
2019-09-27,1.9451746805897758
2019-09-30,1.9451746805897758
2020-02-22,67.09789297754479
2020-02-24,61.53367792485503
2020-03-08,61.53367792485503
2020-03-18,59.30543807975152
2020-03-20,59.30543807975152
2020-03-23,59.30543807975152
2020-03-25,59.30543807975152
2020-03-28,94.80138272652742
2020-04-02,90.68825417766806
2020-04-04,94.3040649788915
2020-04-07,94.1385185817188
2020-04-09,94.1385185817188
2020-04-12,94.63549709533422
2020-04-14,88.73924125382477
2020-04-17,88.73924125382477
2020-04-22,96.63357239041389
2020-04-24,85.20899235726894
2020-04-27,85.20899235726894
2020-05-07,92.48928606494698
2020-05-09,92.48928606494698
2020-05-17,92.48928606494698
2020-05-19,92.48928606494698
2020-05-22,92.48928606494698
2020-05-27,97.4708897845964
2020-05-29,97.4708897845964
2020-06-01,97.4708897845964
2020-07-01,86.16625531363269
2020-07-08,86.16625531363269
2020-07-11,86.16625531363269
2020-07-13,86.16625531363269
2020-07-21,87.12767308852884
2020-07-23,87.12767308852884
2020-07-28,87.12767308852884
2020-07-31,91.01468931628143
2020-08-05,89.54932800056679
2020-08-07,95.2997173848809
2020-08-10,95.2997173848809
2020-08-15,93.31248497369207
2020-08-20,91.6689274376967
2020-08-25,92.48928606494698
2020-08-27,92.48928606494698
2020-09-01,95.2997173848809
2020-09-04,86.48626676553218
2020-09-09,90.36227547203256
2020-09-14,92.16080146627586
2020-09-16,92.16080146627586
2020-09-19,92.16080146627586
2021-02-21,80.1741905359031
2021-02-23,80.1741905359031
2021-02-26,85.5276177279513
2021-02-28,85.5276177279513
2021-03-05,75.56310258162607
2021-03-23,86.48626676553218
2021-03-25,86.48626676553218
2021-03-28,88.41600885073714
2021-03-30,88.41600885073714
2021-04-02,83.30697226884782
2021-04-04,85.36824721757755
2021-04-07,85.36824721757755
2021-04-09,59.44376536903479
2021-04-27,86.32620335763139
2021-06-01,73.59809356934704
2021-06-03,72.99753368598603
2021-06-11,72.99753368598603
2021-06-16,81.42169653827641
2021-06-18,81.42169653827641
2021-06-21,81.42169653827641
2021-06-26,82.04825606471672
2021-07-21,66.37408759194246
2021-07-23,66.37408759194246
2021-08-10,66.9528876622795
2021-08-12,66.9528876622795
2021-08-15,66.9528876622795
2021-08-17,66.9528876622795
2021-08-20,76.62950963460413
2021-08-25,76.17176625028024
2021-08-27,76.17176625028024
2021-09-24,70.76252583754393
2021-09-26,70.76252583754393
2021-09-29,70.76252583754393
2021-10-01,70.76252583754393
2021-10-14,61.253401448050546
2021-10-16,61.253401448050546
2021-10-21,61.253401448050546
2021-10-24,62.23654447885087
2022-02-26,61.81445187841872
2022-02-28,61.81445187841872
2022-03-03,61.81445187841872
2022-03-05,61.81445187841872
2022-03-08,73.44777417874123
2022-03-10,71.35588314757587
2022-04-17,83.78091080447135
2022-04-19,83.78091080447135
2022-04-27,83.93912264728623
2022-06-11,92.65369880340103
2022-06-13,92.65369880340103
2022-06-16,96.13253173967753
2022-06-18,96.13253173967753
2022-06-21,93.6425585642116
2022-06-23,99.15394140528136
2022-06-28,92.32498693762
2022-07-01,91.50519704017435
2022-07-06,92.98286493459905
2022-07-08,92.98286493459905
2022-07-11,94.96738134775762
2022-07-13,94.96738134775762
2022-07-16,92.98286493459905
2022-07-18,100.0
2022-07-21,88.90102946850567
2022-07-26,84.89082977873525
2022-07-28,90.68825417766806
2022-07-31,90.68825417766806
2022-08-02,75.4112335958487
2022-08-05,75.4112335958487
2022-08-10,87.60993683464694
2022-08-12,87.60993683464694
2022-08-15,87.60993683464694
2022-08-17,87.60993683464694
2022-08-25,91.17807793417548
2022-08-30,91.17807793417548
2022-09-01,91.17807793417548
2022-09-04,91.6689274376967
2022-10-09,73.14749418265637
2022-10-11,73.14749418265637
2022-10-16,73.14749418265637
2023-02-16,67.97048486045686
2023-02-21,74.0497686605097
2023-02-26,76.93526426029182
2023-03-03,75.4112335958487
2023-06-16,80.0187794861227
2023-06-23,80.0187794861227
2023-06-26,81.7347427569486
2023-06-28,81.10911780680865
2023-07-11,100.0
2023-07-13,100.0
2023-07-16,100.0
2023-07-18,97.13562563930694
2023-07-21,97.13562563930694
2023-07-31,87.12767308852884
2023-08-02,87.12767308852884
2023-08-05,87.12767308852884
2023-08-07,87.12767308852884
2023-08-15,87.60993683464694
2023-08-17,87.60993683464694
2023-08-22,87.60993683464694
2023-08-25,87.60993683464694
2023-09-04,87.77092145217956
2023-09-06,87.77092145217956
2023-09-11,87.77092145217956
2023-09-14,87.77092145217956
2023-09-24,61.253401448050546
2023-09-26,61.253401448050546
2023-09-29,75.10785231325289
2023-10-01,75.10785231325289
2023-10-06,71.5045234806201
2023-10-09,71.5045234806201
